"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72433813802","2020-01-01","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  39.6","24","  26.4","24","1012.6","21","994.4","18"," 10.0","24","  4.7","24"," 13.0"," 22.9","  56.3"," ","  25.0"," "," 0.00","I","999.9","000000"
"72433813802","2020-01-02","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  45.5","24","  34.3","24","1005.0","24","988.0","23"," 10.0","24","  5.9","24","  9.9"," 22.0","  54.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"72433813802","2020-01-03","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  42.0","24","  40.7","24","1008.5","24","991.5","22","  8.3","24","  3.8","24"," 13.0","999.9","  48.4","*","  33.8","*"," 0.00","H","999.9","110000"
"72433813802","2020-01-04","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  37.0","24","  29.9","24","1017.3","24","000.0","23"," 10.0","24","  7.4","24"," 15.0"," 20.0","  41.0","*","  33.8","*"," 0.00","H","999.9","011000"
"72433813802","2020-01-05","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  36.4","24","  25.5","24","1021.8","24","004.2","23"," 10.0","24","  4.3","24"," 11.1"," 20.0","  55.0"," ","  24.6"," "," 0.00","I","999.9","000000"
"72433813802","2020-01-06","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  37.6","24","  24.0","24","1023.1","24","005.6","23"," 10.0","24","  3.1","24","  7.0","999.9","  49.1"," ","  24.4"," "," 0.00","I","999.9","000000"
"72433813802","2020-01-07","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  36.9","24","  24.5","24","1019.8","24","002.4","23"," 10.0","24","  4.1","24"," 14.0"," 19.0","  48.7"," ","  25.9"," "," 0.00","I","999.9","000000"
"72433813802","2020-01-08","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  35.7","24","  18.5","24","1026.4","24","009.0","23"," 10.0","24","  5.1","24","  9.9","999.9","  45.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"72433813802","2020-01-09","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  45.6","22","  32.5","22","1020.6","22","003.2","21"," 10.0","22","  7.9","22"," 13.0"," 22.0","  55.6"," ","  34.7"," "," 0.03","B","999.9","010000"
"72433813802","2020-01-10","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  54.6","24","  54.1","24","1016.7","24","999.7","24","  9.5","24","  6.0","24"," 11.1"," 19.0","  59.0","*","  50.0","*"," 0.95","G","999.9","010010"
"72433813802","2020-01-11","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  46.0","24","  44.6","24","1008.8","24","991.8","24","  7.8","24"," 11.0","24"," 18.1"," 28.9","  61.5","*","  33.8","*"," 2.52","G","999.9","011010"
"72433813802","2020-01-12","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  30.1","24","  26.8","24","1023.0","24","006.0","23","  9.1","24","  5.6","24","  9.9"," 15.0","  34.0"," ","  27.1"," "," 0.42","G","999.9","011000"
"72433813802","2020-01-13","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  34.1","24","  31.0","24","1025.7","24","008.1","23"," 10.0","24","  5.0","24","  8.9","999.9","  39.2","*","  30.2","*"," 0.01","G","999.9","000000"
"72433813802","2020-01-14","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  39.8","23","  37.1","23","1021.4","21","004.0","21","  7.3","23","  2.1","23","  6.0","999.9","  54.1"," ","  29.1"," "," 0.00","G","999.9","100000"
"72433813802","2020-01-15","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  46.9","24","  44.6","24","1018.2","22","001.1","22","  6.4","24","  3.3","24","  8.9","999.9","  59.4"," ","  35.8"," "," 0.00","I","999.9","100000"
"72433813802","2020-01-16","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  31.8","24","  22.4","24","1035.6","24","018.2","23"," 10.0","24"," 11.2","24"," 15.9"," 22.0","  54.5"," ","  22.3"," "," 0.00","I","999.9","000000"
"72433813802","2020-01-17","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  27.7","24","  20.4","24","1036.6","24","018.7","22","  9.7","24","  9.9","24"," 18.1"," 22.0","  32.2"," ","  24.8"," "," 0.08","A","999.9","011000"
"72433813802","2020-01-18","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  39.2","24","  35.2","24","1016.8","24","999.2","22","  8.5","24","  8.0","24"," 22.9"," 28.9","  51.1"," ","  31.6"," "," 1.69","G","999.9","010000"
"72433813802","2020-01-19","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  21.4","24","   8.1","24","1029.1","24","011.4","23"," 10.0","24"," 12.0","24"," 19.0"," 26.0","  31.6"," ","  14.2"," "," 0.00","G","999.9","000000"
"72433813802","2020-01-20","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  18.1","24","   9.5","24","1037.1","24","018.9","24"," 10.0","24","  7.5","24"," 12.0","999.9","  27.0"," ","  14.0"," "," 0.00","H","999.9","001000"
"72433813802","2020-01-21","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  22.4","24","  16.5","24","1038.0","24","019.9","24"," 10.0","24","  3.7","24","  8.0","999.9","  32.0"," ","  17.4"," "," 0.00","I","999.9","000000"
"72433813802","2020-01-22","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  27.7","24","  19.3","24","1027.5","23","009.3","23"," 10.0","24","  7.5","24"," 13.0"," 15.0","  38.1"," ","  21.6"," "," 0.00","I","999.9","000000"
"72433813802","2020-01-23","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  32.7","24","  29.9","24","1018.5","24","000.7","24","  8.5","24","  3.1","24","  8.9"," 15.0","  36.5"," ","  31.1"," "," 0.22","G","999.9","011000"
"72433813802","2020-01-24","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  34.3","23","  33.6","23","1011.2","23","993.9","22","  8.2","23","  2.0","23","  8.9","999.9","  37.4","*","  32.0","*"," 0.60","G","999.9","011000"
"72433813802","2020-01-25","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  34.1","24","  29.4","24","1016.7","21","999.5","23"," 10.0","24","  6.4","24"," 11.1"," 17.1","  35.6","*","  32.7","*"," 0.00","G","999.9","000000"
"72433813802","2020-01-26","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  32.5","24","  27.5","24","1017.3","24","999.7","23","  9.7","24","  1.5","24","  7.0","999.9","  44.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"72433813802","2020-01-27","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  31.1","24","  29.1","24","1016.2","24","998.8","23","  5.8","24","  4.1","24"," 11.1","999.9","  38.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"72433813802","2020-01-28","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  30.2","24","  27.2","24","1020.3","22","002.8","24","  7.5","24","  3.2","24","  8.0","999.9","  32.0","*","  28.4","*"," 0.00","D","999.9","011000"
"72433813802","2020-01-29","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  31.6","24","  28.0","24","1021.1","21","003.5","23","  8.2","24","  4.8","24","  8.0","999.9","  36.5"," ","  29.7"," "," 0.04","B","999.9","011000"
"72433813802","2020-01-30","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  33.2","24","  30.6","24","1022.9","24","005.5","19","  9.7","24","  3.4","24","  7.0","999.9","  37.4","*","  31.1","*"," 0.00","H","999.9","001000"
"72433813802","2020-01-31","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  37.4","24","  33.8","24","1021.0","24","003.7","22","  7.6","24","  1.0","24","  5.1","999.9","  42.8","*","  33.8","*"," 0.00","H","999.9","010000"
"72433813802","2020-02-01","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  39.8","24","  33.9","24","1017.6","24","999.6","18"," 10.0","24","  2.9","24","  9.9","999.9","  45.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72433813802","2020-02-02","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  48.6","23","  32.3","23","1009.5","23","992.0","21"," 10.0","23","  5.4","23"," 11.1"," 20.0","  71.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"72433813802","2020-02-03","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  51.6","24","  40.2","24","1006.2","24","989.2","23"," 10.0","24","  6.2","24"," 15.0"," 22.0","  68.9"," ","  36.0"," "," 0.00","H","999.9","010000"
"72433813802","2020-02-04","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  48.3","24","  42.5","24","1009.5","24","992.7","23"," 10.0","24","  9.4","24"," 15.9"," 22.9","  60.8","*","  37.4","*"," 0.05","B","999.9","010000"
"72433813802","2020-02-05","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  33.9","24","  30.2","24","1015.3","24","997.9","24","  9.8","24"," 10.4","24"," 15.9"," 22.9","  37.4","*","  32.0","*"," 0.25","D","999.9","011000"
"72433813802","2020-02-06","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  29.6","23","  26.0","23","1005.4","23","988.1","23","  9.5","23","  9.9","23"," 12.0","999.9","  32.4"," ","  27.5"," "," 0.00","H","999.9","011000"
