"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16754399999","2020-01-01","35.421408","27.146008","20.11","KARPATHOS, GR","  54.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.1","13"," 10.7","24"," 15.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"16754399999","2020-01-02","35.421408","27.146008","20.11","KARPATHOS, GR","  53.3","22","  43.2","22","9999.9"," 0","999.9"," 0","  6.2","13"," 11.9","22"," 17.1","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"16754399999","2020-01-03","35.421408","27.146008","20.11","KARPATHOS, GR","  54.8","17","  44.4","17","9999.9"," 0","999.9"," 0","  6.2","17"," 14.1","17"," 24.1"," 33.0","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"16754399999","2020-01-04","35.421408","27.146008","20.11","KARPATHOS, GR","  58.0","13","  43.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.0","13"," 24.1","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"16754399999","2020-01-05","35.421408","27.146008","20.11","KARPATHOS, GR","  60.4","17","  48.8","17","9999.9"," 0","999.9"," 0","  6.1","17"," 10.2","17"," 18.1"," 29.9","  62.6","*","  57.2","*","99.99"," ","999.9","010010"
"16754399999","2020-01-06","35.421408","27.146008","20.11","KARPATHOS, GR","  54.3","13","  46.0","13","9999.9"," 0","999.9"," 0","  6.1","13"," 16.2","13"," 26.0"," 39.0","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"16754399999","2020-01-07","35.421408","27.146008","20.11","KARPATHOS, GR","  52.2","14","  47.3","14","9999.9"," 0","999.9"," 0","  4.7","14"," 14.6","14"," 24.1","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010010"
"16754399999","2020-01-08","35.421408","27.146008","20.11","KARPATHOS, GR","  54.1","19","  43.2","19","9999.9"," 0","999.9"," 0","  6.2","13"," 19.9","19"," 28.0"," 38.1","  55.4","*","  53.6","*","99.99"," ","999.9","010000"
"16754399999","2020-01-09","35.421408","27.146008","20.11","KARPATHOS, GR","  52.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","13"," 21.4","24"," 28.9"," 35.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"16754399999","2020-01-10","35.421408","27.146008","20.11","KARPATHOS, GR","  55.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","14"," 18.7","24"," 28.9"," 41.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
