"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72662524006","2020-01-01","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  37.2","24","  21.3","24"," 998.4","24","880.5","17"," 10.0","24","  6.7","24"," 22.0"," 28.0","  49.1"," ","  14.7"," "," 0.00","I","999.9","000000"
"72662524006","2020-01-02","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  36.8","24","  29.8","24","1000.9","24","885.9","24"," 10.0","24"," 10.1","24"," 20.0","999.9","  49.1"," ","  31.1"," "," 0.00","H","999.9","010000"
"72662524006","2020-01-03","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  31.4","23","  18.9","23","1015.1","23","897.7","23"," 10.0","23"," 12.4","23"," 26.0"," 31.1","  44.8"," ","  22.5"," "," 0.00","I","999.9","000000"
"72662524006","2020-01-04","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  36.1","24","  23.2","24","1015.9","24","898.4","24"," 10.0","24","  6.0","24"," 14.0","999.9","  54.5"," ","  22.5"," "," 0.00","I","999.9","000000"
"72662524006","2020-01-05","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  37.2","24","  16.9","24","1021.5","24","904.2","23"," 10.0","24"," 13.9","24"," 38.1"," 44.1","  54.5"," ","  25.0"," "," 0.00","H","999.9","010000"
"72662524006","2020-01-06","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  29.9","24","  14.7","24","1021.2","24","902.7","24"," 10.0","24"," 10.6","24"," 32.1"," 38.1","  40.3"," ","  19.2"," "," 0.00","H","999.9","011000"
"72662524006","2020-01-07","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  28.5","24","  17.6","24","1021.0","24","902.4","24"," 10.0","24","  4.3","24","  9.9","999.9","  39.7"," ","  19.2"," "," 0.00","H","999.9","011000"
"72662524006","2020-01-08","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  29.0","24","  24.3","24","1012.1","24","893.5","20","  6.1","24"," 10.9","24"," 19.0","999.9","  41.5"," ","  20.5"," "," 0.00","H","999.9","110000"
"72662524006","2020-01-09","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  31.3","23","  24.1","23","1006.6","23","890.0","22","  9.8","23","  8.5","23"," 15.9","999.9","  41.5"," ","  23.4"," "," 0.00","H","999.9","011000"
"72662524006","2020-01-10","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  15.3","24","  10.5","24","1024.2","24","904.0","24","  6.2","24","  7.9","24"," 15.9","999.9","  36.1"," ","   8.1"," "," 0.00","D","999.9","001000"
