"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91408040310","2020-01-01","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.3","24","  76.2","24","9999.9"," 0","004.2","24"," 13.5","24"," 11.0","24"," 14.0"," 27.0","  84.2","*","  75.0"," "," 0.18","G","999.9","010000"
"91408040310","2020-01-02","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.5","24","  73.0","24","9999.9"," 0","004.2","24"," 14.2","24"," 10.9","24"," 15.0"," 24.1","  84.2","*","  78.1"," "," 0.02","G","999.9","000000"
"91408040310","2020-01-03","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.0","24","  72.7","24","9999.9"," 0","003.5","24"," 14.1","24","  8.5","24"," 14.0"," 22.0","  84.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"91408040310","2020-01-04","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.9","24","  72.7","24","9999.9"," 0","002.8","24"," 14.2","24","  7.8","24"," 13.0"," 21.0","  84.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"91408040310","2020-01-05","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.8","24","  76.2","24","9999.9"," 0","003.1","24"," 13.9","24","  9.7","24"," 15.0"," 27.0","  86.0","*","  78.1"," "," 0.01","G","999.9","010000"
"91408040310","2020-01-06","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.3","24","  74.4","24","9999.9"," 0","003.0","24"," 14.1","24"," 11.6","24"," 19.0"," 34.0","  84.9"," ","  77.0","*"," 0.10","G","999.9","010000"
"91408040310","2020-01-07","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.9","24","  73.9","24","9999.9"," 0","002.8","24"," 14.0","24","  9.9","24"," 15.9"," 27.0","  86.0"," ","  75.9"," "," 0.06","G","999.9","010000"
"91408040310","2020-01-08","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.5","24","  73.9","24","9999.9"," 0","002.5","24"," 14.4","24"," 10.1","24"," 14.0"," 27.0","  86.0"," ","  75.9"," "," 0.06","G","999.9","000000"
"91408040310","2020-01-09","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.4","24","  73.6","24","9999.9"," 0","001.9","24"," 14.3","24","  6.5","24"," 12.0"," 21.0","  86.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"91408040310","2020-01-10","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.0","24","  74.8","24","9999.9"," 0","000.3","24"," 14.5","24","  4.7","24"," 13.0"," 19.0","  89.1"," ","  77.0","*"," 0.00","G","999.9","010000"
