"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72233303069","2020-01-01","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","   2.7","24","  -2.9","24","9999.9"," 0","757.3","17","  9.1","24","  1.7","24","  7.0","999.9","  17.6","*","  -7.6","*","99.99"," ","999.9","001000"
"72233303069","2020-01-02","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  15.0","24","   7.8","24","9999.9"," 0","752.3","24","  9.9","24","  7.9","24"," 17.1"," 22.0","  32.0","*","   1.4","*","99.99"," ","999.9","001000"
"72233303069","2020-01-03","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  19.8","24","   8.8","24","9999.9"," 0","761.1","24"," 10.0","24"," 11.6","24"," 19.0"," 24.1","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72233303069","2020-01-04","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  15.6","24","   7.5","24","9999.9"," 0","769.4","24"," 10.0","24","  3.3","24"," 12.0","999.9","  30.2","*","   3.2","*"," 0.00","I","999.9","000000"
"72233303069","2020-01-05","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  16.0","24","   8.5","24","9999.9"," 0","769.5","24"," 10.0","24","  6.2","24"," 15.0"," 17.1","  28.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72233303069","2020-01-06","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  22.8","24","   9.6","24","9999.9"," 0","766.7","24"," 10.0","24"," 14.2","24"," 24.1"," 29.9","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72233303069","2020-01-07","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  15.6","24","   2.4","24","9999.9"," 0","770.6","24"," 10.0","24","  3.7","24"," 11.1","999.9","  32.0","*","   3.2","*"," 0.00","I","999.9","000000"
"72233303069","2020-01-08","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  13.0","24","   3.7","24","9999.9"," 0","762.8","24"," 10.0","24","  4.8","24"," 12.0","999.9","  28.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"72233303069","2020-01-09","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  15.6","24","   7.8","24","9999.9"," 0","754.9","24"," 10.0","24","  5.1","24"," 14.0","999.9","  30.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72233303069","2020-01-10","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  19.4","24","  11.2","24","9999.9"," 0","756.6","24","  9.4","24","  8.0","24"," 15.9"," 21.0","  28.4","*","   6.8","*","99.99"," ","999.9","001000"
