"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953155","2020-01-01","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  26.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  17.1"," "," 0.00","G","999.9","000000"
"99999953155","2020-01-02","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  17.2"," "," 0.06","G","999.9","000000"
"99999953155","2020-01-03","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  19.9"," "," 0.00","G","999.9","000000"
"99999953155","2020-01-04","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999953155","2020-01-05","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999953155","2020-01-06","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999953155","2020-01-07","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999953155","2020-01-08","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999953155","2020-01-09","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999953155","2020-01-10","35.7552","-112.3374","1825.8","WILLIAMS 35 NNW, AZ US","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  19.6"," "," 0.00","G","999.9","000000"
