"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71879499999","2020-01-01","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  35.9","11","  32.3","11","1000.1","11","999.9"," 0"," 11.7","11","  7.0","11"," 11.1"," 21.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"71879499999","2020-01-02","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  31.7","11","  16.3","11","1010.7","11","999.9"," 0"," 17.5","11","  4.2","11","  8.0"," 15.0","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"71879499999","2020-01-03","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  32.5","11","  25.9","11","1018.6","11","999.9"," 0","  6.7","11","  8.4","11"," 13.0"," 27.0","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"71879499999","2020-01-04","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  34.5","11","  26.6","11","1010.6","11","999.9"," 0","  7.8","11","  7.8","11"," 13.0"," 28.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"71879499999","2020-01-05","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  30.7","11","  20.7","11","1024.9","11","999.9"," 0"," 14.4","11","  7.7","11"," 11.1"," 22.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"71879499999","2020-01-06","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  28.2","11","  19.9","11","1022.8","11","999.9"," 0"," 12.3","11","  7.8","11","  8.9"," 20.0","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"71879499999","2020-01-07","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  28.1","11","  26.1","11","1017.9","11","999.9"," 0","  3.5","11","  1.5","11","  6.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"71879499999","2020-01-08","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  33.5","11","  30.7","11","1001.6","11","999.9"," 0","  6.5","11","  8.1","11","  9.9"," 26.0","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"71879499999","2020-01-09","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  17.1","11","   6.6","11","1017.0","11","999.9"," 0"," 14.6","11","  9.2","11"," 15.9"," 22.9","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"71879499999","2020-01-10","49.75","-114.88","1138.0","SPARWOOD ELK VALLEY, CA","  10.6","11","   5.5","11","1023.0","11","999.9"," 0","  4.1","11","  5.3","11"," 11.1"," 21.0","  21.2","*","  -2.2","*","99.99"," ","999.9","001000"
