"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72417503802","2020-01-01","39.29556","-80.22889","366.7","CLARKSBURG BENEDUM AIRPORT, WV US","  38.3","24","  23.4","24","1011.6","22","968.4","19"," 10.0","24"," 10.0","24"," 15.9"," 24.1","  44.1"," ","  35.1"," "," 0.00","A","999.9","000000"
"72417503802","2020-01-02","39.29556","-80.22889","366.7","CLARKSBURG BENEDUM AIRPORT, WV US","  42.6","24","  25.4","24","1012.3","23","968.8","24"," 10.0","24","  4.5","24"," 12.0","999.9","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72417503802","2020-01-03","39.29556","-80.22889","366.7","CLARKSBURG BENEDUM AIRPORT, WV US","  54.1","24","  48.9","24","1008.1","15","965.5","22","  7.0","24","  3.1","24","  7.0","999.9","  55.9","*","  52.0","*"," 0.22","G","999.9","110000"
"72417503802","2020-01-04","39.29556","-80.22889","366.7","CLARKSBURG BENEDUM AIRPORT, WV US","  52.2","24","  47.0","24","1005.9","15","963.4","23","  7.3","24","  6.2","24"," 13.0"," 18.1","  57.9"," ","  41.0"," "," 0.49","G","999.9","110000"
"72417503802","2020-01-05","39.29556","-80.22889","366.7","CLARKSBURG BENEDUM AIRPORT, WV US","  34.5","24","  26.7","24","1017.4","20","974.1","24","  7.9","24","  8.7","24"," 15.9"," 22.9","  39.0","*","  32.0","*"," 0.19","G","999.9","011000"
"72417503802","2020-01-06","39.29556","-80.22889","366.7","CLARKSBURG BENEDUM AIRPORT, WV US","  41.0","24","  25.2","24","1018.0","24","974.3","24"," 10.0","24","  8.5","24"," 12.0"," 19.0","  46.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"72417503802","2020-01-07","39.29556","-80.22889","366.7","CLARKSBURG BENEDUM AIRPORT, WV US","  31.5","24","  24.6","24","1017.4","21","973.4","21","  8.3","24","  1.7","24","  7.0","999.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","101000"
"72417503802","2020-01-08","39.29556","-80.22889","366.7","CLARKSBURG BENEDUM AIRPORT, WV US","  36.5","24","  19.7","24","1020.3","24","976.3","24"," 10.0","24"," 11.4","24"," 25.1"," 35.9","  39.9"," ","  26.1"," "," 0.06","G","999.9","000000"
"72417503802","2020-01-09","39.29556","-80.22889","366.7","CLARKSBURG BENEDUM AIRPORT, WV US","  34.9","24","  16.4","24","1032.9","24","988.2","24"," 10.0","24","  1.9","24","  8.0","999.9","  57.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72417503802","2020-01-10","39.29556","-80.22889","366.7","CLARKSBURG BENEDUM AIRPORT, WV US","  55.9","24","  32.7","24","1027.3","24","983.9","24"," 10.0","24","  6.8","24"," 15.9"," 22.9","  69.1","*","  45.0","*"," 0.00","G","999.9","010000"
