"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72429453844","2020-01-01","39.75556","-82.65722","264.9","LANCASTER FAIRFIELD CO AIRPORT, OH US","  36.0","24","  26.2","24","1012.7","17","980.7","19"," 10.0","24","  9.4","24"," 14.0"," 21.0","  44.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72429453844","2020-01-02","39.75556","-82.65722","264.9","LANCASTER FAIRFIELD CO AIRPORT, OH US","  39.6","24","  27.8","24","1010.8","20","978.6","24"," 10.0","24","  6.5","24"," 12.0"," 15.0","  48.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72429453844","2020-01-03","39.75556","-82.65722","264.9","LANCASTER FAIRFIELD CO AIRPORT, OH US","  49.7","24","  48.2","24","1007.4"," 8","976.4","24","  6.1","24","  3.7","24"," 11.1","999.9","  53.1"," ","  30.0"," "," 0.62","G","999.9","010000"
"72429453844","2020-01-04","39.75556","-82.65722","264.9","LANCASTER FAIRFIELD CO AIRPORT, OH US","  42.9","24","  40.5","24","1009.9"," 7","977.4","24","  5.1","24","  6.5","24"," 12.0"," 18.1","  50.0","*","  33.1","*"," 0.25","G","999.9","111000"
"72429453844","2020-01-05","39.75556","-82.65722","264.9","LANCASTER FAIRFIELD CO AIRPORT, OH US","  34.4","24","  26.3","24","1019.8","20","987.4","24","  9.6","24","  9.1","24"," 14.0"," 20.0","  46.9"," ","  30.9"," "," 0.04","G","999.9","001000"
"72429453844","2020-01-06","39.75556","-82.65722","264.9","LANCASTER FAIRFIELD CO AIRPORT, OH US","  38.4","24","  27.5","24","1019.0","21","987.2","24"," 10.0","24","  8.1","24"," 18.1"," 22.0","  43.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72429453844","2020-01-07","39.75556","-82.65722","264.9","LANCASTER FAIRFIELD CO AIRPORT, OH US","  33.6","24","  23.7","24","1017.4","24","985.2","24"," 10.0","24","  2.9","24","  9.9"," 19.0","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72429453844","2020-01-08","39.75556","-82.65722","264.9","LANCASTER FAIRFIELD CO AIRPORT, OH US","  34.0","24","  20.3","24","1022.7","24","990.4","24"," 10.0","24"," 10.7","24"," 19.0"," 26.0","  46.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72429453844","2020-01-09","39.75556","-82.65722","264.9","LANCASTER FAIRFIELD CO AIRPORT, OH US","  32.1","24","  17.7","24","1032.0","24","999.1","24"," 10.0","24","  6.3","24"," 12.0","999.9","  54.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72429453844","2020-01-10","39.75556","-82.65722","264.9","LANCASTER FAIRFIELD CO AIRPORT, OH US","  51.1","24","  38.2","24","1024.7","24","992.8","24","  9.8","24","  7.1","24"," 15.0"," 20.0","  54.0","*","  45.0","*"," 0.06","G","999.9","010000"
