"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38149099999","2020-01-01","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  40.4"," 8","  33.5"," 8","1017.9"," 8","010.2"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  47.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"38149099999","2020-01-02","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  40.5"," 6","  37.1"," 6","1020.8"," 6","013.1"," 6","  3.9"," 6","  2.9"," 6","  3.9","999.9","  47.3"," ","  37.8"," ","99.99"," ","999.9","010000"
"38149099999","2020-01-03","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  36.8"," 6","  35.1"," 6","1023.1"," 6","015.3"," 6","  1.9"," 6","  7.4"," 6"," 13.6","999.9","  41.4"," ","  32.4","*","99.99"," ","999.9","010000"
"38149099999","2020-01-04","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  30.2"," 8","  24.5"," 8","1024.8"," 8","016.9"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  34.7"," ","  27.9","*"," 0.00","I","999.9","000000"
"38149099999","2020-01-05","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  26.4"," 8","  19.9"," 8","1021.0"," 8","013.1"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  31.3"," ","  23.5"," "," 0.00","I","999.9","000000"
"38149099999","2020-01-06","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  25.9"," 8","  18.3"," 8","1025.8"," 8","017.7"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  27.9"," ","  24.4","*"," 0.00","I","999.9","000000"
"38149099999","2020-01-07","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  24.6"," 8","  19.2"," 8","1030.2"," 8","022.1"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  33.4"," ","  18.9"," "," 0.00","I","999.9","000000"
"38149099999","2020-01-08","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  26.1"," 8","  22.2"," 8","1027.8"," 8","019.8"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  33.4"," ","  19.2"," "," 0.00","I","999.9","000000"
"38149099999","2020-01-09","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  29.6"," 8","  24.2"," 8","1020.7"," 8","012.8"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  40.5"," ","  22.6"," "," 0.00","I","999.9","000000"
"38149099999","2020-01-10","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  26.2"," 8","  21.1"," 8","1019.3"," 8","011.5"," 8"," 11.7"," 8","  4.4"," 7","  7.8","999.9","  30.4"," ","  20.7"," "," 0.00","I","999.9","000000"
