"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70260026435","2020-01-01","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","   2.1","24","  -3.5","24"," 983.7","17","973.4","15","  6.1","24","  3.2","24","  8.0","999.9","   5.0"," ","  -7.1"," "," 0.01","C","999.9","001000"
"70260026435","2020-01-02","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","  -7.7","24"," -14.4","24","1003.7","23","988.2","24","  8.9","24","  1.2","24","  6.0","999.9","   5.0"," "," -17.0"," "," 0.04","G","999.9","001000"
"70260026435","2020-01-03","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US"," -21.0","24"," -26.8","21","1008.8","24","993.9","24"," 10.0","24","  0.0","24","999.9","999.9","  -5.1"," "," -31.0"," "," 0.00","G","999.9","000000"
"70260026435","2020-01-04","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US"," -33.2","24","9999.9"," 0","1008.8","22","993.4","24"," 10.0","24","  0.1","24","  2.9","999.9"," -18.0"," "," -36.9"," "," 0.00","G","999.9","000000"
"70260026435","2020-01-05","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US"," -31.2","24"," -33.8","10","1014.3","22","998.7","24","  9.5","24","  0.9","24","  5.1","999.9"," -22.0"," "," -38.0"," "," 0.00","G","999.9","000000"
"70260026435","2020-01-06","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US"," -30.7","24"," -32.7","11","1018.9","23","003.5","24","  9.5","24","  0.1","24","  2.9","999.9"," -20.9"," "," -38.0"," "," 0.00","G","999.9","001000"
"70260026435","2020-01-07","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US"," -31.9","24"," -35.2"," 8","1023.1","19","007.5","24","  7.6","24","  0.5","24","  2.9","999.9"," -25.1"," "," -38.9"," "," 0.00","G","999.9","001000"
"70260026435","2020-01-08","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US"," -36.6","24","9999.9"," 0","1025.4","18","010.3","24","  6.3","24","  0.1","24","  2.9","999.9"," -25.1"," "," -44.0"," "," 0.00","G","999.9","001000"
"70260026435","2020-01-09","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US"," -33.1","24","9999.9"," 0","1025.4","13","011.6","24","  4.2","24","  3.8","24"," 17.1"," 26.0","  -8.0"," "," -44.0"," "," 0.00","G","999.9","000000"
"70260026435","2020-01-10","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","  -7.3","24"," -19.5","24","1024.6","24","009.5","24"," 10.0","24"," 12.4","24"," 15.9"," 24.1","  -2.0","*","  -9.0","*"," 0.00","G","999.9","000000"
"70260026435","2020-01-11","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","  -4.8","24"," -17.6","24","1025.2","24","010.2","24","  9.9","24"," 13.1","24"," 20.0"," 32.1","  -2.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"70260026435","2020-01-12","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","  -1.5","24"," -15.6","24","1025.2","24","010.3","24"," 10.0","24"," 13.5","24"," 20.0"," 29.9","   1.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"70260026435","2020-01-13","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US"," -10.0","24"," -18.0","24","1026.5","14","012.7","24","  7.5","24","  3.5","24","  9.9","999.9","   1.0"," "," -22.0"," "," 0.01","G","999.9","001000"
"70260026435","2020-01-14","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","   3.0","24","  -3.4","24","1031.2","12","016.1","24","  5.3","24","  5.3","24","  9.9","999.9","   5.0","*","   1.0","*"," 0.06","G","999.9","001000"
"70260026435","2020-01-15","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","   4.9","24","  -0.6","24","1040.6","19","024.9","24","  9.0","24","  0.9","24","  4.1","999.9","   7.0"," ","  -2.0"," "," 0.04","G","999.9","001000"
"70260026435","2020-01-16","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","  -1.3","24","  -9.5","24","1033.6","23","018.4","24","  9.6","24","  8.5","24"," 14.0"," 22.0","   7.0"," "," -17.0"," "," 0.00","G","999.9","001000"
"70260026435","2020-01-17","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","   1.1","24"," -10.4","24","1021.0","24","006.2","24"," 10.0","24"," 14.5","24"," 18.1"," 28.0","   3.0"," ","   0.0"," "," 0.00","G","999.9","000000"
"70260026435","2020-01-18","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","   1.2","24"," -13.7","24","1014.3","24","999.6","24","  9.7","24"," 16.5","24"," 24.1"," 34.0","   3.9"," ","  -0.9"," "," 0.00","G","999.9","000000"
"70260026435","2020-01-19","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US"," -15.7","24"," -22.9","19","1006.8","24","992.1","24"," 10.0","24","  4.5","24"," 12.0"," 18.1","   3.9"," "," -33.0"," "," 0.00","G","999.9","000000"
"70260026435","2020-01-20","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US"," -25.2","24"," -28.0","14","1001.9","24","986.9","24"," 10.0","24","  0.2","24","  5.1","999.9","  -0.9"," "," -34.1"," "," 0.00","G","999.9","000000"
"70260026435","2020-01-21","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US"," -14.6","24"," -22.5","24","1002.3","24","987.6","24"," 10.0","24","  2.3","24","  5.1","999.9","  -8.0"," "," -34.1"," "," 0.00","G","999.9","000000"
"70260026435","2020-01-22","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US"," -17.0","24"," -24.2","24","1006.1","21","991.6","24","  9.8","24","  0.0","24","999.9","999.9","  -9.0"," "," -25.1"," "," 0.00","G","999.9","000000"
"70260026435","2020-01-23","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US"," -10.4","24"," -17.4","24","1011.7","17","996.9","24","  6.9","24","  2.7","24","  7.0","999.9","  -5.1"," "," -25.1"," "," 0.01","G","999.9","001000"
"70260026435","2020-01-24","64.55","-149.07167","109.7","NENANA MUNICIPAL AIRPORT, AK US","  -4.5","24"," -11.6","24","1011.6","19","996.8","24","  5.2","24","  3.5","24","  7.0","999.9","   1.0"," "," -11.0"," "," 0.04","G","999.9","001000"
