"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72450613986","2020-01-01","38.06528","-97.86056","470.3","HUTCHINSON MUNICIPAL AIRPORT, KS US","  34.7","24","  23.8","24","1006.9","24","949.1","18"," 10.0","24","  8.5","24"," 21.0"," 28.0","  55.9"," ","  19.9"," "," 0.00","A","999.9","000000"
"72450613986","2020-01-02","38.06528","-97.86056","470.3","HUTCHINSON MUNICIPAL AIRPORT, KS US","  40.5","24","  32.1","24","1000.2","24","945.8","23"," 10.0","24","  5.3","24"," 15.0"," 26.0","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72450613986","2020-01-03","38.06528","-97.86056","470.3","HUTCHINSON MUNICIPAL AIRPORT, KS US","  38.4","24","  29.6","24","1012.7","24","957.7","23"," 10.0","24","  9.8","24"," 15.9"," 22.0","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72450613986","2020-01-04","38.06528","-97.86056","470.3","HUTCHINSON MUNICIPAL AIRPORT, KS US","  36.3","24","  19.6","24","1023.0","24","967.1","24"," 10.0","24","  7.5","24"," 14.0"," 19.0","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72450613986","2020-01-05","38.06528","-97.86056","470.3","HUTCHINSON MUNICIPAL AIRPORT, KS US","  41.3","24","  24.8","24","1022.1","24","966.5","23"," 10.0","24"," 10.4","24"," 22.9"," 32.1","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72450613986","2020-01-06","38.06528","-97.86056","470.3","HUTCHINSON MUNICIPAL AIRPORT, KS US","  34.9","24","  21.1","24","1022.7","24","966.7","23"," 10.0","24","  5.7","24"," 15.0","999.9","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72450613986","2020-01-07","38.06528","-97.86056","470.3","HUTCHINSON MUNICIPAL AIRPORT, KS US","  36.8","24","  19.3","24","1024.0","24","968.0","23"," 10.0","24","  6.5","24"," 15.0"," 21.0","  59.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72450613986","2020-01-08","38.06528","-97.86056","470.3","HUTCHINSON MUNICIPAL AIRPORT, KS US","  37.2","24","  22.2","24","1018.1","24","962.2","23"," 10.0","24","  8.8","24"," 24.1"," 35.9","  57.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72450613986","2020-01-09","38.06528","-97.86056","470.3","HUTCHINSON MUNICIPAL AIRPORT, KS US","  49.5","24","  31.9","24","1007.4","24","953.1","23"," 10.0","24"," 12.0","24"," 22.0"," 34.0","  57.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72450613986","2020-01-10","38.06528","-97.86056","470.3","HUTCHINSON MUNICIPAL AIRPORT, KS US","  35.7","24","  29.0","24","1012.1","15","957.1","23","  7.7","24"," 11.7","23"," 24.1"," 36.9","  45.0"," ","  26.1"," "," 0.01","G","999.9","011010"
"72450613986","2020-01-11","38.06528","-97.86056","470.3","HUTCHINSON MUNICIPAL AIRPORT, KS US","  20.1","24","  14.0","24","1020.0","20","963.3","24"," 10.0","24"," 13.0","24"," 26.0"," 35.9","  28.9"," ","  12.9"," "," 0.27","G","999.9","000000"
"72450613986","2020-01-12","38.06528","-97.86056","470.3","HUTCHINSON MUNICIPAL AIRPORT, KS US","  25.1","24","  21.8","24","1017.5","21","960.6","23","  9.0","24","  7.8","24"," 15.0"," 22.0","  34.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72450613986","2020-01-13","38.06528","-97.86056","470.3","HUTCHINSON MUNICIPAL AIRPORT, KS US","  29.7","24","  27.8","24","1017.7","19","960.9","24","  4.7","24","  7.0","24"," 20.0"," 22.0","  43.0"," ","  17.1"," "," 0.00","G","999.9","100000"
"72450613986","2020-01-14","38.06528","-97.86056","470.3","HUTCHINSON MUNICIPAL AIRPORT, KS US","  46.3","24","  42.9","24","1016.7"," 9","960.8","24","  5.0","24","  6.2","24"," 13.0","999.9","  55.9"," ","  42.1"," "," 0.00","G","999.9","100000"
"72450613986","2020-01-15","38.06528","-97.86056","470.3","HUTCHINSON MUNICIPAL AIRPORT, KS US","  40.7","24","  35.7","24","1019.1","15","961.6","23","  5.7","24"," 10.0","24"," 18.1"," 28.9","  48.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72450613986","2020-01-16","38.06528","-97.86056","470.3","HUTCHINSON MUNICIPAL AIRPORT, KS US","  21.2","24","  10.9","24","1037.0","24","979.5","23"," 10.0","24","  8.9","24"," 18.1"," 26.0","  33.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72450613986","2020-01-17","38.06528","-97.86056","470.3","HUTCHINSON MUNICIPAL AIRPORT, KS US","  31.3","24","  27.5","24","1024.8","14","966.8","23","  4.8","24"," 12.2","24"," 21.0"," 29.9","  39.9"," ","  26.1"," "," 0.22","G","999.9","111000"
"72450613986","2020-01-18","38.06528","-97.86056","470.3","HUTCHINSON MUNICIPAL AIRPORT, KS US","  38.4","24","  26.3","24","1021.6","22","964.7","24","  9.0","24"," 15.2","24"," 26.0"," 39.0","  44.1"," ","  30.0"," "," 0.03","G","999.9","100000"
"72450613986","2020-01-19","38.06528","-97.86056","470.3","HUTCHINSON MUNICIPAL AIRPORT, KS US","  27.5","24","  16.6","24","1033.6","24","976.6","23"," 10.0","24","  4.8","24","  9.9","999.9","  35.1"," ","  19.9"," "," 0.00","G","999.9","000000"
