"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72285700368","2020-01-01","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  22.6","24","9999.9"," 0","9999.9"," 0","954.8","18"," 10.0","24","  3.6","24"," 11.1","999.9","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72285700368","2020-01-02","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  26.6","24","  26.6","24","9999.9"," 0","960.6","24","  9.0","24","  7.1","24"," 13.0"," 19.0","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"72285700368","2020-01-03","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  26.5","24","  25.3","24","9999.9"," 0","973.4","24","  9.4","24","  5.0","24"," 12.0"," 17.1","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72285700368","2020-01-04","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  21.0","24","  20.3","22","9999.9"," 0","978.9","24"," 10.0","24","  6.1","24"," 14.0"," 15.9","  23.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72285700368","2020-01-05","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  27.3","24","  20.8","24","9999.9"," 0","971.8","24"," 10.0","24"," 13.7","24"," 25.1"," 38.1","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72285700368","2020-01-06","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  24.9","24","  18.0","24","9999.9"," 0","976.5","24"," 10.0","24","  7.2","24"," 15.9"," 25.1","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72285700368","2020-01-07","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  12.4","24","   1.5","24","9999.9"," 0","980.8","24"," 10.0","24"," 12.8","24"," 20.0"," 28.0","  28.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"72285700368","2020-01-08","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  -5.7","24"," -11.7","24","9999.9"," 0","989.8","24","  8.7","24","  6.4","24"," 17.1"," 22.0","   1.4","*"," -14.8","*","99.99"," ","999.9","001000"
"72285700368","2020-01-09","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","   9.0","24","   5.1","24","9999.9"," 0","974.5","24","  7.8","24","  8.9","24"," 20.0"," 22.9","  15.8","*","   1.4","*","99.99"," ","999.9","001000"
"72285700368","2020-01-10","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  -1.2","24"," -10.4","24","9999.9"," 0","986.8","24"," 10.0","24","  9.8","24"," 14.0"," 22.0","   8.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"72285700368","2020-01-11","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US"," -10.8","24"," -17.4","24","9999.9"," 0","992.5","24"," 10.0","24","  4.5","24"," 13.0"," 19.0","  -2.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"72285700368","2020-01-12","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","   4.9","24","  -1.8","24","9999.9"," 0","985.7","24"," 10.0","24","  8.7","24"," 18.1"," 21.0","  14.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"72285700368","2020-01-13","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  16.8","24","  14.7","24","9999.9"," 0","981.5","24","  7.2","24","  7.6","24"," 13.0"," 18.1","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"72285700368","2020-01-14","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","   7.3","24","   2.4","24","9999.9"," 0","982.0","24","  7.6","24","  7.9","24"," 12.0"," 17.1","  19.4","*","  -5.8","*","99.99"," ","999.9","001000"
"72285700368","2020-01-15","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","  -6.8","24"," -15.2","24","9999.9"," 0","991.4","24","  7.2","24","  7.2","24"," 13.0"," 15.9","  -4.0","*"," -11.2","*","99.99"," ","999.9","001000"
"72285700368","2020-01-16","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US"," -15.9","24"," -26.4","24","9999.9"," 0","003.4","24"," 10.0","24","  5.9","24"," 11.1"," 14.0"," -11.2","*"," -22.0","*"," 0.00","I","999.9","000000"
"72285700368","2020-01-17","48.941","-97.903","290.2","WALHALLA MUNICIPAL AIRPORT, ND US","   0.0","24","  -5.4","24","9999.9"," 0","989.1","24","  7.4","24"," 10.5","24"," 21.0"," 28.0","  21.2","*"," -14.8","*","99.99"," ","999.9","101000"
