"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24763099999","2020-01-01","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -49.1"," 8"," -55.0"," 8","1019.4"," 8","002.0"," 8","  6.2"," 8","999.9"," 0","999.9","999.9"," -44.9","*"," -51.2"," "," 0.00","F"," 11.4","000000"
"24763099999","2020-01-02","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -39.3"," 8"," -45.4"," 8","1023.0"," 8","006.0"," 8"," 24.9"," 8","999.9"," 0","999.9","999.9"," -34.6","*"," -44.7"," "," 0.12","F"," 11.8","001000"
"24763099999","2020-01-03","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -35.6"," 8"," -41.6"," 8","1026.2"," 8","009.3"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9"," -31.9","*"," -39.1"," "," 0.02","F"," 11.8","001000"
"24763099999","2020-01-04","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -44.8"," 8"," -50.7"," 8","1025.6"," 8","008.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -40.2"," "," -49.0","*"," 0.00","F"," 11.8","000000"
"24763099999","2020-01-05","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -39.3"," 8"," -45.6"," 8","1029.6"," 8","012.4"," 8"," 24.9"," 8","999.9"," 0","999.9","999.9"," -31.0","*"," -47.7","*"," 0.00","F"," 11.8","000000"
"24763099999","2020-01-06","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -23.3"," 8"," -29.1"," 8","1025.7"," 8","009.3"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9"," -17.0","*"," -27.0","*"," 0.06","F"," 12.2","001000"
"24763099999","2020-01-07","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -11.2"," 8"," -17.1"," 8","1016.7"," 8","000.8"," 8"," 18.6"," 8","999.9"," 0","999.9","999.9","  -4.5","*"," -22.5"," "," 0.07","F"," 12.6","001000"
"24763099999","2020-01-08","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -22.4"," 8"," -27.6"," 8","1017.6"," 8","001.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -20.2","*"," -24.7"," "," 0.00","F"," 12.6","000000"
"24763099999","2020-01-09","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -20.7"," 8"," -26.3"," 8","1021.5"," 8","005.2"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9"," -18.4","*"," -24.3","*"," 0.00","F"," 13.0","001000"
"24763099999","2020-01-10","62.8166666","134.4333333","114.54","KREST HAL DZHAY, RS"," -23.9"," 8"," -29.3"," 8","1021.4"," 8","004.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -18.6"," "," -31.2"," "," 0.00","F"," 13.0","000000"
