"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47657099999","2020-01-01","35.1166666","138.9333333","21.9","MISHIMA, JA","  42.9","23","  35.9","23","1021.3","23","018.5","23"," 12.4","23","  1.8","23","  6.0","999.9","  55.9"," ","  34.2","*"," 0.00","F","999.9","000000"
"47657099999","2020-01-02","35.1166666","138.9333333","21.9","MISHIMA, JA","  42.4","23","  37.2","23","1019.9","23","017.1","23"," 12.3","23","  2.1","23","  5.1","999.9","  56.1"," ","  33.6","*"," 0.00","F","999.9","000000"
"47657099999","2020-01-03","35.1166666","138.9333333","21.9","MISHIMA, JA","  43.8","24","  37.5","24","1015.0","24","012.3","24"," 11.8","24","  1.8","24","  2.9","999.9","  57.2"," ","  33.3"," "," 0.00","F","999.9","000000"
"47657099999","2020-01-04","35.1166666","138.9333333","21.9","MISHIMA, JA","  45.3","24","  37.4","24","1014.1","24","011.5","24"," 12.4","24","  3.1","24","  7.0","999.9","  56.3"," ","  34.3"," "," 0.00","F","999.9","000000"
"47657099999","2020-01-05","35.1166666","138.9333333","21.9","MISHIMA, JA","  42.0","22","  30.0","22","1023.8","22","021.0","22"," 12.4","22","  2.4","22","  5.1","999.9","  55.4"," ","  32.2","*"," 0.00","F","999.9","000000"
"47657099999","2020-01-06","35.1166666","138.9333333","21.9","MISHIMA, JA","  48.2","22","  37.2","22","1024.9","22","022.2","22"," 12.4","22","  2.4","22","  5.1","999.9","  57.6"," ","  31.6"," "," 0.00","F","999.9","000000"
"47657099999","2020-01-07","35.1166666","138.9333333","21.9","MISHIMA, JA","  47.6","22","  41.4","22","1019.4","22","016.7","22","  6.6","22","  2.4","22","  4.1","999.9","  51.8"," ","  42.3"," "," 0.00","F","999.9","010000"
"47657099999","2020-01-08","35.1166666","138.9333333","21.9","MISHIMA, JA","  54.4","24","  44.6","24","1000.1","24","997.5","24"," 11.0","24","  8.6","24"," 19.0","999.9","  66.7"," ","  42.4","*"," 0.87","F","999.9","010000"
"47657099999","2020-01-09","35.1166666","138.9333333","21.9","MISHIMA, JA","  51.8","23","  35.8","23","1011.2","23","008.6","23"," 12.4","23","  2.9","23","  7.0","999.9","  63.7"," ","  40.1","*"," 0.00","F","999.9","000000"
"47657099999","2020-01-10","35.1166666","138.9333333","21.9","MISHIMA, JA","  49.5","23","  36.5","23","1016.6","23","014.0","23"," 11.4","23","  3.5","23","  8.9","999.9","  57.9"," ","  39.6"," "," 0.00","F","999.9","010000"
"47657099999","2020-01-11","35.1166666","138.9333333","21.9","MISHIMA, JA","  45.3","17","  37.3","17","1013.1","17","010.4","17"," 12.2","17","  2.8","17","  7.0","999.9","  57.0","*","  35.4","*"," 0.02","E","999.9","010000"
"47657099999","2020-01-12","35.1166666","138.9333333","21.9","MISHIMA, JA","  43.4","24","  37.5","24","1009.7","24","007.0","24"," 10.9","24","  2.0","24","  5.1","999.9","  53.6"," ","  34.9","*"," 0.00","F","999.9","010000"
"47657099999","2020-01-13","35.1166666","138.9333333","21.9","MISHIMA, JA","  47.4","20","  36.7","20","1014.1","20","011.5","20"," 12.3","20","  3.7","20","  8.0","999.9","  57.7"," ","  34.2"," "," 0.00","F","999.9","000000"
"47657099999","2020-01-14","35.1166666","138.9333333","21.9","MISHIMA, JA","  48.0","24","  39.8","24","1018.6","24","015.9","24","  9.9","24","  3.0","24","  9.9","999.9","  57.9"," ","  33.8"," "," 0.00","F","999.9","010000"
"47657099999","2020-01-15","35.1166666","138.9333333","21.9","MISHIMA, JA","  44.8","24","  38.3","24","1017.2","24","014.5","24"," 11.8","24","  2.2","24","  6.0","999.9","  56.1"," ","  35.1","*"," 0.47","F","999.9","000000"
