"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36639099999","2020-01-01","47.1166666","81.6166666","491.0","URZHAR, KZ","  15.8"," 8","   9.3"," 8","1031.4"," 8","968.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","   0.0","*"," 0.00","I"," 22.8","000000"
"36639099999","2020-01-02","47.1166666","81.6166666","491.0","URZHAR, KZ","   5.7"," 8","  -1.3"," 8","1030.3"," 8","966.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","  -2.9"," "," 0.00","I"," 22.4","000000"
"36639099999","2020-01-03","47.1166666","81.6166666","491.0","URZHAR, KZ","   9.7"," 8","   2.5"," 8","1028.9"," 8","965.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  -2.6"," "," 0.00","I"," 21.3","000000"
"36639099999","2020-01-04","47.1166666","81.6166666","491.0","URZHAR, KZ","  10.1"," 8","   4.8"," 8","1032.0"," 8","968.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  18.3"," ","  -0.4"," "," 0.00","I"," 20.5","000000"
"36639099999","2020-01-05","47.1166666","81.6166666","491.0","URZHAR, KZ","   2.5"," 7","  -3.9"," 7","1029.7"," 7","965.2"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," ","  -7.2"," "," 0.00","I"," 18.9","000000"
"36639099999","2020-01-06","47.1166666","81.6166666","491.0","URZHAR, KZ","   5.9"," 8","  -2.4"," 8","1025.7"," 8","961.9"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  28.0"," ","  -6.0"," "," 0.00","I"," 18.5","000000"
"36639099999","2020-01-07","47.1166666","81.6166666","491.0","URZHAR, KZ","   1.6"," 8","  -5.1"," 8","1033.6"," 8","968.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  18.5"," ","  -6.5"," "," 0.00","I"," 18.5","000000"
"36639099999","2020-01-08","47.1166666","81.6166666","491.0","URZHAR, KZ","   8.0"," 8","   2.3"," 8","1034.8"," 8","970.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  16.9"," ","  -3.1"," "," 0.00","I"," 18.1","000000"
"36639099999","2020-01-09","47.1166666","81.6166666","491.0","URZHAR, KZ","  14.1"," 6","   8.6"," 6","1032.3"," 6","969.2"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","   2.5"," ","99.99"," ","999.9","001000"
"36639099999","2020-01-10","47.1166666","81.6166666","491.0","URZHAR, KZ","   0.1"," 7","  -6.4"," 7","1033.9"," 7","968.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  12.9"," "," -12.6","*","99.99"," ","999.9","001000"
