"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42492099999","2020-01-01","25.591317","85.087992","51.81","PATNA, IN","  59.4","24","  56.2","24","9999.9"," 0","999.9"," 0","  0.7","24","  1.4","24","  5.1","999.9","  69.8","*","  47.1"," ","99.99"," ","999.9","110000"
"42492099999","2020-01-02","25.591317","85.087992","51.81","PATNA, IN","  59.7","24","  57.0","24","9999.9"," 0","999.9"," 0","  0.7","24","  1.2","24","  5.1","999.9","  68.0","*","  51.1"," "," 0.00","G","999.9","100000"
"42492099999","2020-01-03","25.591317","85.087992","51.81","PATNA, IN","  61.5","24","  59.3","24","9999.9"," 0","999.9"," 0","  1.2","24","  2.1","24","  6.0","999.9","  71.6","*","  53.6"," "," 0.00","E","999.9","100000"
"42492099999","2020-01-04","25.591317","85.087992","51.81","PATNA, IN","  58.1","24","  57.8","24","9999.9"," 0","999.9"," 0","  0.9","24","  2.3","24","  7.0","999.9","  64.4","*","  51.8","*"," 0.00","G","999.9","100000"
"42492099999","2020-01-05","25.591317","85.087992","51.81","PATNA, IN","  56.9","24","  56.2","24","9999.9"," 0","999.9"," 0","  1.0","24","  4.7","24","  8.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","100000"
"42492099999","2020-01-06","25.591317","85.087992","51.81","PATNA, IN","  55.9","24","  54.8","24","9999.9"," 0","999.9"," 0","  0.7","24","  1.2","24","  5.1","999.9","  63.3","*","  49.3"," "," 0.00","I","999.9","100000"
"42492099999","2020-01-07","25.591317","85.087992","51.81","PATNA, IN","  57.4","24","  55.7","24","9999.9"," 0","999.9"," 0","  0.6","24","  0.6","24","  4.1","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","100000"
"42492099999","2020-01-08","25.591317","85.087992","51.81","PATNA, IN","  59.9","24","  58.5","24","9999.9"," 0","999.9"," 0","  0.8","24","  4.4","24","  8.0","999.9","  68.0","*","  49.6"," ","99.99"," ","999.9","110010"
"42492099999","2020-01-09","25.591317","85.087992","51.81","PATNA, IN","  60.9","24","  60.5","24","9999.9"," 0","999.9"," 0","  0.8","24","  4.0","24","  8.0","999.9","  68.0","*","  55.4","*"," 0.59","G","999.9","110000"
"42492099999","2020-01-10","25.591317","85.087992","51.81","PATNA, IN","  57.5","24","  56.6","24","9999.9"," 0","999.9"," 0","  1.1","24","  4.8","24","  7.0","999.9","  64.4","*","  48.2","*"," 0.00","G","999.9","100000"
"42492099999","2020-01-11","25.591317","85.087992","51.81","PATNA, IN","  55.1","23","  50.7","23","9999.9"," 0","999.9"," 0","  1.4","23","  2.8","23","  8.0","999.9","  65.1","*","  46.4","*"," 0.00","I","999.9","000000"
"42492099999","2020-01-12","25.591317","85.087992","51.81","PATNA, IN","  51.1","24","  50.7","24","9999.9"," 0","999.9"," 0","  0.6","24","  2.2","24","  6.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","100000"
"42492099999","2020-01-13","25.591317","85.087992","51.81","PATNA, IN","  49.7","23","  49.2","23","9999.9"," 0","999.9"," 0","  0.3","23","  1.5","23","  5.1","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","100000"
"42492099999","2020-01-14","25.591317","85.087992","51.81","PATNA, IN","  53.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  0.4","24","  0.9","24","  5.1","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","100000"
"42492099999","2020-01-15","25.591317","85.087992","51.81","PATNA, IN","  57.4","24","  56.7","24","9999.9"," 0","999.9"," 0","  0.7","24","  0.3","24","  5.1","999.9","  68.4","*","  48.2","*"," 0.00","I","999.9","100000"
