"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27955099999","2020-01-01","52.9666666","43.4","205.66","BELINSKIY, RS","  28.7"," 8","  27.4"," 8","1003.4"," 8","977.8"," 8","  5.3"," 8","  5.8"," 8"," 11.7","999.9","  33.1"," ","  19.2","*"," 0.02","F","  6.3","100000"
"27955099999","2020-01-02","52.9666666","43.4","205.66","BELINSKIY, RS","  22.3"," 8","  20.3"," 8","1015.7"," 8","989.5"," 8","  6.4"," 8","  3.9"," 8","  5.8","999.9","  28.0","*","  14.9"," "," 0.02","F","  5.5","001000"
"27955099999","2020-01-03","52.9666666","43.4","205.66","BELINSKIY, RS","  30.5"," 8","  28.5"," 8","1016.9"," 8","991.0"," 8","  6.3"," 8","  5.3"," 8","  7.8","999.9","  32.0"," ","  24.8"," "," 0.08","F","  6.3","000000"
"27955099999","2020-01-04","52.9666666","43.4","205.66","BELINSKIY, RS","  29.8"," 8","  27.6"," 8","1010.1"," 8","984.4"," 8","  6.6"," 8","  5.8"," 8","  7.8","999.9","  32.9","*","  27.0"," "," 0.00","F","  6.7","000000"
"27955099999","2020-01-05","52.9666666","43.4","205.66","BELINSKIY, RS","  30.6"," 7","  29.9"," 7","1013.0"," 7","987.3"," 7","  3.0"," 7","  2.5"," 7","  3.9","999.9","  32.2","*","  27.1","*"," 0.00","E","  6.3","000000"
"27955099999","2020-01-06","52.9666666","43.4","205.66","BELINSKIY, RS","  27.4"," 8","  25.3"," 8","1024.2"," 8","998.1"," 8","  6.0"," 8","  3.4"," 8","  5.8","999.9","  30.0"," ","  25.7"," "," 0.00","F","  6.3","000000"
"27955099999","2020-01-07","52.9666666","43.4","205.66","BELINSKIY, RS","  19.6"," 8","  16.9"," 8","1028.5"," 8","001.8"," 8","  8.7"," 8","  1.9"," 6","  1.9","999.9","  28.4"," ","   8.1","*"," 0.00","F","  6.3","000000"
"27955099999","2020-01-08","52.9666666","43.4","205.66","BELINSKIY, RS","  14.8"," 8","  12.6"," 8","1029.4"," 8","002.4"," 8","  6.4"," 8","  2.8"," 7","  3.9","999.9","  21.6"," ","   5.0"," "," 0.00","F","  6.3","000000"
"27955099999","2020-01-09","52.9666666","43.4","205.66","BELINSKIY, RS","  23.2"," 8","  22.2"," 8","1020.9"," 8","994.5"," 8","  3.1"," 8","  4.4"," 8","  5.8","999.9","  24.6"," ","  14.5"," "," 0.01","F","  6.3","001000"
"27955099999","2020-01-10","52.9666666","43.4","205.66","BELINSKIY, RS","  27.9"," 8","  26.6"," 8","1018.3"," 8","992.3"," 8","  5.5"," 8","  1.9"," 8","  1.9","999.9","  30.6"," ","  23.5"," "," 0.08","F","  7.1","100000"
