"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11340099999","2020-01-01","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  35.2","23","   9.1","23","9999.9"," 0","813.5","23","999.9"," 0","  8.0","22"," 15.5","999.9","  40.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"11340099999","2020-01-02","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  40.7","22","   9.1","22","9999.9"," 0","811.6","22","999.9"," 0","  6.9","22"," 15.5","999.9","  46.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"11340099999","2020-01-03","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  35.9","23","  13.7","23","9999.9"," 0","808.9","23","999.9"," 0"," 11.3","23"," 19.4","999.9","  43.5"," ","  27.3","*"," 0.00","I","999.9","000000"
"11340099999","2020-01-04","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  24.7","23","  22.2","23","9999.9"," 0","807.9","23","999.9"," 0"," 18.0","23"," 29.1","999.9","  32.5"," ","  18.3","*"," 0.00","I","999.9","000000"
"11340099999","2020-01-05","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  19.5","23","  12.8","23","9999.9"," 0","811.2","23","999.9"," 0"," 14.4","23"," 19.4","999.9","  23.4","*","  17.1"," "," 0.00","I","999.9","000000"
"11340099999","2020-01-06","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  32.6","22","   4.2","22","9999.9"," 0","810.2","22","999.9"," 0","  9.1","22"," 15.5","999.9","  39.7"," ","  23.7","*"," 0.00","I","999.9","000000"
"11340099999","2020-01-07","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  27.3","22","  16.5","22","9999.9"," 0","809.4","22","999.9"," 0","  9.4","22"," 15.5","999.9","  35.2"," ","  21.4","*"," 0.00","I","999.9","000000"
"11340099999","2020-01-08","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  33.5","21","  -0.2","21","9999.9"," 0","811.7","21","999.9"," 0","  8.5","21"," 17.5","999.9","  37.6"," ","  20.8"," "," 0.00","I","999.9","000000"
"11340099999","2020-01-09","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  41.2","24","  23.1","24","9999.9"," 0","807.7","24","999.9"," 0","  5.0","24","  9.7","999.9","  50.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"11340099999","2020-01-10","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  32.7","23","  21.8","23","9999.9"," 0","805.7","23","999.9"," 0","  6.8","22"," 11.7","999.9","  41.9"," ","  28.2","*"," 0.00","I","999.9","000000"
"11340099999","2020-01-11","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  25.1","17","  19.1","17","9999.9"," 0","810.8","17","999.9"," 0"," 10.2","17"," 13.6","999.9","  29.5"," ","  22.8","*"," 0.00","I","999.9","000000"
"11340099999","2020-01-12","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  35.5","24","  -9.8","24","9999.9"," 0","809.3","24","999.9"," 0","  7.5","24"," 11.7","999.9","  44.8"," ","  22.5"," "," 0.00","I","999.9","000000"
"11340099999","2020-01-13","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  33.5","19","  -5.7","19","9999.9"," 0","805.6","19","999.9"," 0","  4.5","18","  9.7","999.9","  39.4","*","  29.7"," "," 0.00","I","999.9","000000"
"11340099999","2020-01-14","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  36.3","24","  -2.7","24","9999.9"," 0","804.0","24","999.9"," 0","  5.4","23","  9.7","999.9","  41.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"11340099999","2020-01-15","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  41.4","23","   5.4","23","9999.9"," 0","806.4","23","999.9"," 0","  7.6","23"," 17.5","999.9","  52.5"," ","  30.7","*"," 0.00","I","999.9","000000"
"11340099999","2020-01-16","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  32.8","24","  19.6","24","9999.9"," 0","811.0","24","999.9"," 0","  7.9","24"," 11.7","999.9","  36.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"11340099999","2020-01-17","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  32.2","24","  14.9","24","9999.9"," 0","805.3","24","999.9"," 0","  4.5","23","  9.7","999.9","  37.0"," ","  29.1","*"," 0.00","I","999.9","000000"
"11340099999","2020-01-18","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  22.2","24","  19.2","24","9999.9"," 0","805.5","24","999.9"," 0","  7.7","23"," 15.5","999.9","  30.6"," ","  18.0","*"," 0.00","I","999.9","000000"
"11340099999","2020-01-19","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  14.9","24","  12.1","24","9999.9"," 0","809.4","24","999.9"," 0","  7.4","24"," 11.7","999.9","  18.7"," ","  12.6","*"," 0.00","I","999.9","000000"
"11340099999","2020-01-20","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  15.4","21","  10.1","21","9999.9"," 0","817.3","21","999.9"," 0"," 11.1","21"," 19.4","999.9","  24.1","*","  12.2"," "," 0.00","I","999.9","000000"
"11340099999","2020-01-21","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  37.9","23","  -8.4","23","9999.9"," 0","818.2","23","999.9"," 0","  7.2","23"," 19.4","999.9","  43.9"," ","  15.4"," "," 0.00","I","999.9","000000"
"11340099999","2020-01-22","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  38.7","22","  -1.3","22","9999.9"," 0","814.1","22","999.9"," 0","  7.1","22"," 11.7","999.9","  45.7"," ","  32.9","*"," 0.00","I","999.9","000000"
"11340099999","2020-01-23","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  38.0","20","   3.2","20","9999.9"," 0","810.7","20","999.9"," 0","  5.0","18","  9.7","999.9","  44.4"," ","  33.3","*"," 0.00","I","999.9","000000"
"11340099999","2020-01-24","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  38.5","20","   3.9","20","9999.9"," 0","807.2","20","999.9"," 0","  4.1","17","  9.7","999.9","  46.8"," ","  35.2","*"," 0.00","I","999.9","000000"
"11340099999","2020-01-25","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  32.9","16","  12.5","16","9999.9"," 0","804.6","16","999.9"," 0","  3.9","15","  9.7","999.9","  36.1","*","  30.0","*"," 0.00","I","999.9","000000"
"11340099999","2020-01-26","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  29.3","23","  21.6","23","9999.9"," 0","802.4","23","999.9"," 0","  5.3","23"," 11.7","999.9","  34.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"11340099999","2020-01-27","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  28.9","24","  19.4","24","9999.9"," 0","799.1","24","999.9"," 0","  5.6","24","  9.7","999.9","  33.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"11340099999","2020-01-28","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  25.7","24","  18.3","24","9999.9"," 0","789.9","24","999.9"," 0","  9.4","24"," 21.4","999.9","  33.4"," ","  17.1","*"," 0.00","I","999.9","000000"
"11340099999","2020-01-29","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  18.1","24","  15.2","24","9999.9"," 0","793.2","24","999.9"," 0"," 16.6","24"," 40.8","999.9","  21.4"," ","  16.0"," "," 0.00","I","999.9","000000"
"11340099999","2020-01-30","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  27.3","24","  14.1","24","9999.9"," 0","799.9","24","999.9"," 0"," 14.3","24"," 19.4","999.9","  34.7","*","  18.1"," "," 0.00","I","999.9","000000"
"11340099999","2020-01-31","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  38.1","22","  30.1","22","9999.9"," 0","801.6","22","999.9"," 0"," 18.5","22"," 31.1","999.9","  41.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"11340099999","2020-02-01","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  38.9","24","  26.0","24","9999.9"," 0","800.2","24","999.9"," 0","  6.4","24"," 19.4","999.9","  48.4"," ","  32.7","*"," 0.00","I","999.9","000000"
"11340099999","2020-02-02","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  34.8","24","  29.9","24","9999.9"," 0","801.3","24","999.9"," 0"," 16.8","24"," 31.1","999.9","  38.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"11340099999","2020-02-03","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  32.4","24","  30.9","24","9999.9"," 0","800.9","24","999.9"," 0"," 18.9","24"," 36.9","999.9","  38.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"11340099999","2020-02-04","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  24.8","21","  19.9","21","9999.9"," 0","792.9","21","999.9"," 0"," 19.2","21"," 29.1","999.9","  39.7"," ","  15.1","*"," 0.00","I","999.9","000000"
"11340099999","2020-02-05","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  14.7","22","  12.1","22","9999.9"," 0","802.8","22","999.9"," 0"," 17.0","22"," 27.2","999.9","  16.5"," ","  10.8","*"," 0.00","I","999.9","000000"
"11340099999","2020-02-06","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  17.1","20","   6.3","20","9999.9"," 0","809.4","20","999.9"," 0"," 10.9","20"," 15.5","999.9","  25.5","*","   9.3"," ","99.99"," ","999.9","001000"
"11340099999","2020-02-07","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  29.8","23","  10.2","23","9999.9"," 0","807.9","23","999.9"," 0","  7.6","23"," 13.6","999.9","  35.8"," ","  19.8"," "," 0.00","H","999.9","010000"
"11340099999","2020-02-08","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  34.8","23","  14.3","23","9999.9"," 0","807.5","23","999.9"," 0","  3.8","20","  7.8","999.9","  42.6"," ","  29.1"," "," 0.00","F","999.9","000000"
"11340099999","2020-02-09","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  35.0","24","   9.3","24","9999.9"," 0","805.4","24","999.9"," 0","  5.7","24"," 13.6","999.9","  40.3"," ","  29.8"," "," 0.00","F","999.9","000000"
"11340099999","2020-02-10","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  32.6","24","  21.9","24","9999.9"," 0","794.2","24","999.9"," 0"," 18.9","24"," 31.1","999.9","  41.9"," ","  23.9"," "," 0.24","F","999.9","011000"
"11340099999","2020-02-11","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  22.6","24","  17.5","24","9999.9"," 0","793.2","24","999.9"," 0"," 23.7","24"," 42.7","999.9","  30.4"," ","  17.8","*"," 0.51","F","999.9","011000"
"11340099999","2020-02-12","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  19.0","24","  12.8","24","9999.9"," 0","799.6","24","999.9"," 0"," 17.1","24"," 23.3","999.9","  22.1"," ","  16.5"," "," 0.04","E","999.9","001000"
"11340099999","2020-02-13","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  25.6","23","   9.1","23","9999.9"," 0","798.2","23","999.9"," 0"," 10.1","23"," 21.4","999.9","  31.3"," ","  18.5"," "," 0.00","F","999.9","000000"
"11340099999","2020-02-14","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  23.9","21","  20.7","21","9999.9"," 0","801.6","21","999.9"," 0"," 16.5","21"," 25.3","999.9","  30.9"," ","  22.6"," "," 0.11","F","999.9","011000"
"11340099999","2020-02-15","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  36.6","24","   1.7","24","9999.9"," 0","808.3","24","999.9"," 0","  5.6","24"," 13.6","999.9","  47.3"," ","  22.8"," "," 0.01","F","999.9","010000"
"11340099999","2020-02-16","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  45.7","24","   8.1","24","9999.9"," 0","807.8","24","999.9"," 0","  5.7","24","  9.7","999.9","  52.0","*","  38.5"," "," 0.00","F","999.9","000000"
"11340099999","2020-02-17","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  40.0","24","  23.3","24","9999.9"," 0","805.1","24","999.9"," 0","  9.0","24"," 21.4","999.9","  53.2"," ","  27.7","*"," 0.00","F","999.9","001000"
"11340099999","2020-02-18","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  25.0","24","  19.9","24","9999.9"," 0","807.3","24","999.9"," 0","  8.9","24"," 17.5","999.9","  36.7"," ","  20.1","*"," 0.08","F","999.9","011000"
"11340099999","2020-02-19","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  19.9","24","  15.4","24","9999.9"," 0","803.2","24","999.9"," 0","  9.2","24"," 23.3","999.9","  27.9"," ","  15.4","*"," 0.12","F","999.9","001000"
"11340099999","2020-02-20","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  24.7","24","  13.0","24","9999.9"," 0","804.2","24","999.9"," 0"," 12.1","24"," 17.5","999.9","  33.6","*","  15.3"," "," 0.12","E","999.9","011000"
"11340099999","2020-02-21","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  24.4","23","  11.6","23","9999.9"," 0","806.8","23","999.9"," 0"," 16.1","23"," 23.3","999.9","  33.8"," ","  19.6","*"," 0.01","E","999.9","001000"
"11340099999","2020-02-22","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  37.9","23","  10.0","23","9999.9"," 0","811.3","23","999.9"," 0"," 13.2","23"," 19.4","999.9","  43.9"," ","  21.7"," "," 0.00","F","999.9","000000"
"11340099999","2020-02-23","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  40.7","24","  25.4","24","9999.9"," 0","807.3","24","999.9"," 0"," 21.9","24"," 36.9","999.9","  46.2"," ","  32.5"," "," 0.00","F","999.9","010000"
"11340099999","2020-02-24","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  35.8","24","  27.5","24","9999.9"," 0","803.9","24","999.9"," 0"," 15.6","24"," 25.3","999.9","  45.0"," ","  25.9"," "," 0.24","F","999.9","011000"
"11340099999","2020-02-25","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  35.1","24","  23.2","24","9999.9"," 0","793.3","24","999.9"," 0","  4.3","24","  9.7","999.9","  43.0"," ","  28.4","*"," 0.00","F","999.9","000000"
"11340099999","2020-02-26","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  18.9","23","  16.5","23","9999.9"," 0","785.8","23","999.9"," 0"," 12.4","23"," 23.3","999.9","  31.5"," ","  13.8"," "," 0.31","F","999.9","001000"
"11340099999","2020-02-27","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  17.2","22","  11.4","22","9999.9"," 0","787.8","22","999.9"," 0"," 15.3","22"," 48.6","999.9","  22.3","*","  12.2"," "," 0.05","F","999.9","001000"
"11340099999","2020-02-28","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  17.0","24","   8.6","24","9999.9"," 0","796.6","24","999.9"," 0"," 15.5","24"," 29.1","999.9","  27.1","*","  13.8"," "," 0.87","F","999.9","001000"
"11340099999","2020-02-29","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  32.3","24","  16.6","24","9999.9"," 0","793.7","24","999.9"," 0","  8.7","24"," 19.4","999.9","  38.1"," ","  14.2"," "," 0.00","F","999.9","011000"
"11340099999","2020-03-01","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  29.4","24","  22.7","24","9999.9"," 0","789.3","24","999.9"," 0","  6.2","24","  9.7","999.9","  34.0"," ","  25.3"," "," 0.00","F","999.9","001000"
"11340099999","2020-03-02","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  28.4","24","  18.6","24","9999.9"," 0","783.4","24","999.9"," 0"," 12.9","24"," 25.3","999.9","  33.1","*","  20.5"," "," 0.12","F","999.9","001000"
"11340099999","2020-03-03","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  21.4","24","  19.2","24","9999.9"," 0","787.3","24","999.9"," 0"," 11.4","23"," 21.4","999.9","  34.5"," ","  17.4","*"," 0.28","F","999.9","001000"
"11340099999","2020-03-04","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  18.3","24","  14.9","24","9999.9"," 0","795.1","24","999.9"," 0","  8.1","24"," 15.5","999.9","  23.5"," ","  16.3"," "," 0.06","F","999.9","001000"
"11340099999","2020-03-05","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  26.0","24","  12.3","24","9999.9"," 0","789.0","24","999.9"," 0","  6.2","24"," 11.7","999.9","  32.7"," ","  17.2"," "," 0.00","F","999.9","001000"
"11340099999","2020-03-06","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  26.3","24","  24.3","24","9999.9"," 0","785.7","24","999.9"," 0","  7.8","24"," 15.5","999.9","  32.9"," ","  22.1","*"," 0.16","F","999.9","011000"
"11340099999","2020-03-07","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  20.4","24","  18.3","24","9999.9"," 0","798.0","24","999.9"," 0"," 11.0","24"," 15.5","999.9","  25.2"," ","  18.7","*"," 0.24","F","999.9","001000"
"11340099999","2020-03-08","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  23.3","24","  15.7","24","9999.9"," 0","801.7","24","999.9"," 0","  8.9","24"," 13.6","999.9","  30.6","*","  14.9"," "," 0.08","E","999.9","001000"
"11340099999","2020-03-09","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  27.1","24","  21.5","24","9999.9"," 0","798.6","24","999.9"," 0","  7.6","24"," 13.6","999.9","  35.1"," ","  22.1","*"," 0.08","F","999.9","011000"
"11340099999","2020-03-10","47.3333333","12.7333333","1954.4","SCHMITTENHOEHE, AU","  25.6","22","  23.0","22","9999.9"," 0","800.1","22","999.9"," 0"," 11.8","22"," 19.4","999.9","  32.5","*","  20.3"," "," 0.35","F","999.9","011000"
