"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15300099999","2020-01-01","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  29.8","24","  23.7","24","9999.9"," 0","964.1","24","  6.2","24","  8.8","24"," 17.5","999.9","  32.4"," ","  27.0","*"," 0.00","F","999.9","000000"
"15300099999","2020-01-02","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  27.0","24","  20.7","24","9999.9"," 0","967.2","24"," 16.6","24","  4.9","24","  7.8","999.9","  34.5"," ","  20.5","*"," 0.00","F","999.9","000000"
"15300099999","2020-01-03","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  22.7","24","  18.1","24","9999.9"," 0","963.2","24"," 17.6","24","  3.0","21","  5.8","999.9","  37.2"," ","  14.5","*"," 0.00","F","999.9","000000"
"15300099999","2020-01-04","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  23.4","24","  19.7","24","9999.9"," 0","956.0","24","  5.1","24","  2.8","16","  7.8","999.9","  33.3","*","  12.2","*"," 0.00","F","999.9","101000"
"15300099999","2020-01-05","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  28.5","24","  25.0","24","9999.9"," 0","955.8","24","  6.2","24","  9.6","24"," 15.5","999.9","  32.9","*","  26.4"," "," 0.03","F","  0.4","001000"
"15300099999","2020-01-06","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  23.6","24","  18.6","24","9999.9"," 0","964.4","24"," 10.1","24","  7.9","24"," 11.7","999.9","  31.1"," ","  12.9","*"," 0.00","F","  0.4","000000"
"15300099999","2020-01-07","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  13.2","24","  10.3","24","9999.9"," 0","964.6","24","  2.5","24","  2.7","21","  5.8","999.9","  19.2"," ","   5.2","*"," 0.00","F","  0.4","100000"
"15300099999","2020-01-08","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  11.1","24","   8.0","24","9999.9"," 0","967.3","24","  3.8","24","  2.7","23","  5.8","999.9","  19.8"," ","   4.3","*"," 0.00","F","999.9","000000"
"15300099999","2020-01-09","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  14.2","24","  11.4","24","9999.9"," 0","964.6","24","  2.5","24","  2.3","20","  3.9","999.9","  23.0","*","   3.0","*"," 0.00","F","999.9","101000"
"15300099999","2020-01-10","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  28.8","24","  23.3","24","9999.9"," 0","959.8","24","  4.3","24","  2.6","22","  5.8","999.9","  37.0"," ","  19.8"," "," 0.00","F","999.9","000000"
"15300099999","2020-01-11","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  31.0","21","  25.8","21","9999.9"," 0","962.0","21","  7.2","20","  4.1","18","  9.7"," 13.6","  41.2"," ","  18.0"," "," 0.00","F","999.9","000000"
"15300099999","2020-01-12","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  31.0","23","  26.8","23","9999.9"," 0","965.7","23","  6.2","23","  2.7","23","  5.8","999.9","  39.4"," ","  23.0","*"," 0.00","F","999.9","000000"
"15300099999","2020-01-13","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  23.6","20","  22.2","20","9999.9"," 0","964.2","20","  1.0","20","  2.2","16","  3.9","999.9","  26.1","*","  20.5"," "," 0.00","F","999.9","100000"
"15300099999","2020-01-14","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  20.8","24","  19.0","24","9999.9"," 0","963.4","24","  1.0","24","  2.1","20","  3.9","999.9","  24.4"," ","  19.0"," "," 0.01","F","  0.4","101000"
"15300099999","2020-01-15","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  19.6","24","  17.6","24","9999.9"," 0","967.3","24","  1.1","24","  2.1","21","  3.9","999.9","  25.7"," ","  16.2"," "," 0.00","F","  0.4","101000"
"15300099999","2020-01-16","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  17.6","24","  15.4","24","9999.9"," 0","967.2","24","  2.2","24","  1.9","20","  1.9","999.9","  28.4"," ","  13.3"," "," 0.00","F","  0.4","100000"
"15300099999","2020-01-17","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  23.2","24","  20.5","24","9999.9"," 0","966.3","24","  3.3","24","  3.1","22","  7.8","999.9","  39.0"," ","   9.9"," "," 0.00","F","999.9","100000"
"15300099999","2020-01-18","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  25.8","24","  18.9","24","9999.9"," 0","961.0","24"," 16.6","24","  3.2","24","  5.8","999.9","  44.6"," ","  12.9"," "," 0.00","F","999.9","000000"
"15300099999","2020-01-19","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  24.0","24","  19.4","24","9999.9"," 0","963.8","24","  9.3","24","  4.5","24"," 11.7","999.9","  30.6"," ","  13.1"," "," 0.00","F","999.9","000000"
"15300099999","2020-01-20","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  26.9","24","  20.8","24","9999.9"," 0","975.9","24","  6.2","24","  3.9","24","  7.8","999.9","  28.8"," ","  25.5","*"," 0.00","F","999.9","000000"
"15300099999","2020-01-21","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  27.5","24","  20.6","24","9999.9"," 0","976.7","24","  6.5","24","  5.9","24","  9.7","999.9","  28.9"," ","  26.4"," "," 0.00","F","999.9","000000"
"15300099999","2020-01-22","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  27.5","24","  21.6","24","9999.9"," 0","965.3","24","  7.2","24","  5.4","24"," 13.6","999.9","  32.4"," ","  21.0"," "," 0.00","F","999.9","000000"
"15300099999","2020-01-23","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  29.7","24","  22.1","24","9999.9"," 0","966.6","24","  6.2","24","  9.7","24"," 17.5","999.9","  34.3"," ","  26.6","*"," 0.00","F","999.9","000000"
"15300099999","2020-01-24","45.7","25.5333333","538.0","BRASOV GHIMBAV, RO","  25.9","24","  17.7","24","9999.9"," 0","964.6","24"," 17.6","24","  4.1","23","  9.7","999.9","  39.6"," ","  16.3","*"," 0.00","F","999.9","000000"
