"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07765099999","2020-01-01","41.924416","9.406","8.53","SOLENZARA, FR","  49.1","24","  38.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.5","24","  7.0","999.9","  59.5"," ","  42.4"," "," 0.02","G","999.9","000000"
"07765099999","2020-01-02","41.924416","9.406","8.53","SOLENZARA, FR","  49.6","24","  41.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.1","24","  7.0","999.9","  59.0","*","  43.9"," "," 0.00","G","999.9","000000"
"07765099999","2020-01-03","41.924416","9.406","8.53","SOLENZARA, FR","  51.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.8","24","  7.0","999.9","  59.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"07765099999","2020-01-04","41.924416","9.406","8.53","SOLENZARA, FR","  52.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.5","24","  6.0","999.9","  60.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"07765099999","2020-01-05","41.924416","9.406","8.53","SOLENZARA, FR","  51.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.3","24","  8.0","999.9","  61.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"07765099999","2020-01-06","41.924416","9.406","8.53","SOLENZARA, FR","  49.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.8","24","  8.0","999.9","  57.6"," ","  44.2","*"," 0.00","G","999.9","000000"
"07765099999","2020-01-07","41.924416","9.406","8.53","SOLENZARA, FR","  49.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.7","24","  8.0","999.9","  59.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"07765099999","2020-01-08","41.924416","9.406","8.53","SOLENZARA, FR","  51.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.4","24","  9.9","999.9","  59.0","*","  44.4","*"," 0.06","G","999.9","000000"
"07765099999","2020-01-09","41.924416","9.406","8.53","SOLENZARA, FR","  48.7","24","  37.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.0","24"," 13.0","999.9","  59.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"07765099999","2020-01-10","41.924416","9.406","8.53","SOLENZARA, FR","  51.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.6","24","  7.0","999.9","  59.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"07765099999","2020-01-11","41.924416","9.406","8.53","SOLENZARA, FR","  51.6","24","  44.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.7","24","  7.0","999.9","  60.8"," ","  46.0"," "," 0.00","G","999.9","010000"
"07765099999","2020-01-12","41.924416","9.406","8.53","SOLENZARA, FR","  51.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.6","24"," 11.1","999.9","  59.0","*","  45.1"," "," 0.00","G","999.9","000000"
"07765099999","2020-01-13","41.924416","9.406","8.53","SOLENZARA, FR","  49.4","24","  39.9","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.8","24","  8.0","999.9","  57.7","*","  41.9"," "," 0.00","G","999.9","000000"
"07765099999","2020-01-14","41.924416","9.406","8.53","SOLENZARA, FR","  48.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.1","24","  7.0","999.9","  59.0"," ","  42.8"," "," 0.00","F","999.9","000000"
"07765099999","2020-01-15","41.924416","9.406","8.53","SOLENZARA, FR","  48.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.9","24","  8.9","999.9","  58.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"07765099999","2020-01-16","41.924416","9.406","8.53","SOLENZARA, FR","  50.5","24","  43.3","24","9999.9"," 0","999.9"," 0","  8.4","24","  3.7","24","  7.0","999.9","  57.2","*","  44.1"," "," 0.00","G","999.9","000000"
"07765099999","2020-01-17","41.924416","9.406","8.53","SOLENZARA, FR","  51.2","24","  44.2","22","9999.9"," 0","999.9"," 0","  7.9","24","  3.6","24","  7.0","999.9","  59.7"," ","  33.8","*"," 0.00","G","999.9","010000"
