"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48953099999","2020-01-01","15.3333333","106.6833333","143.0","SEKONG, LA","  76.9"," 7","  62.1"," 7","1013.9"," 7","997.5"," 7","  4.4"," 7","999.9"," 0","999.9","999.9","  90.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"48953099999","2020-01-02","15.3333333","106.6833333","143.0","SEKONG, LA","  79.7"," 6","  62.9"," 6","1014.3"," 6","997.9"," 6","  4.7"," 6","999.9"," 0","999.9","999.9","  90.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"48953099999","2020-01-03","15.3333333","106.6833333","143.0","SEKONG, LA","  78.5"," 6","  62.5"," 6","1013.2"," 6","996.8"," 6","  4.3"," 6","999.9"," 0","999.9","999.9","  90.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"48953099999","2020-01-04","15.3333333","106.6833333","143.0","SEKONG, LA","  78.1"," 6","  60.1"," 6","1011.1"," 6","994.7"," 6","  5.3"," 6","  1.9"," 4","  1.9","999.9","  91.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"48953099999","2020-01-05","15.3333333","106.6833333","143.0","SEKONG, LA","  75.9"," 6","  58.7"," 6","1009.7"," 6","994.3"," 6","  5.1"," 6","999.9"," 0","999.9","999.9","  90.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"48953099999","2020-01-06","15.3333333","106.6833333","143.0","SEKONG, LA","  74.6"," 7","  57.3"," 7","1011.7"," 7","995.2"," 7","  4.6"," 7","999.9"," 0","999.9","999.9","  93.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"48953099999","2020-01-07","15.3333333","106.6833333","143.0","SEKONG, LA","  75.2"," 6","  62.4"," 6","1010.3"," 6","993.9"," 6","  3.0"," 6","999.9"," 0","999.9","999.9","  93.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"48953099999","2020-01-08","15.3333333","106.6833333","143.0","SEKONG, LA","  78.9"," 6","  63.7"," 6","1009.9"," 6","993.6"," 6","  3.5"," 6","999.9"," 0","999.9","999.9","  93.0","*","  65.7"," "," 0.00","I","999.9","000000"
"48953099999","2020-01-09","15.3333333","106.6833333","143.0","SEKONG, LA","  80.1"," 7","  63.0"," 7","1008.6"," 7","992.3"," 7","  4.6"," 7","999.9"," 0","999.9","999.9","  95.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"48953099999","2020-01-10","15.3333333","106.6833333","143.0","SEKONG, LA","  81.9"," 6","  63.6"," 6","1007.8"," 6","991.6"," 6","  5.2"," 6","999.9"," 0","999.9","999.9","  97.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"48953099999","2020-01-11","15.3333333","106.6833333","143.0","SEKONG, LA","  82.2"," 4","  63.5"," 4","1007.6"," 4","991.4"," 4","  5.0"," 4","999.9"," 0","999.9","999.9","  93.0","*","  64.4"," "," 0.00","I","999.9","000000"
"48953099999","2020-01-12","15.3333333","106.6833333","143.0","SEKONG, LA","  80.4"," 6","  61.9"," 6","1008.5"," 6","992.1"," 6","  4.6"," 6","999.9"," 0","999.9","999.9","  91.4","*","  64.0"," "," 0.00","I","999.9","000000"
