"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34740099999","2020-01-01","46.5166666","41.35","79.0","GIGANT, RS","  38.2"," 8","  34.2"," 8","1011.8"," 8","002.1"," 8"," 11.7"," 8","  8.3"," 8","  9.7","999.9","  40.5"," ","  32.7"," "," 0.01","F","999.9","010000"
"34740099999","2020-01-02","46.5166666","41.35","79.0","GIGANT, RS","  33.3"," 8","  30.0"," 8","1024.2"," 8","014.3"," 8","  7.5"," 8","  3.6"," 8","  5.8","999.9","  37.2"," ","  27.9","*"," 0.00","F","999.9","000000"
"34740099999","2020-01-03","46.5166666","41.35","79.0","GIGANT, RS","  29.9"," 8","  27.1"," 8","1025.2"," 8","015.3"," 8","  7.5"," 8","  3.1"," 7","  5.8","999.9","  37.6"," ","  23.7","*"," 0.00","F","999.9","000000"
"34740099999","2020-01-04","46.5166666","41.35","79.0","GIGANT, RS","  28.3"," 8","  25.3"," 8","1018.6"," 8","008.7"," 8","  7.5"," 8","  3.9"," 8","  5.8","999.9","  40.5"," ","  19.6"," "," 0.00","F","999.9","000000"
"34740099999","2020-01-05","46.5166666","41.35","79.0","GIGANT, RS","  26.2"," 7","  25.2"," 7","1016.3"," 7","006.4"," 7","  3.9"," 7","  2.8"," 7","  3.9","999.9","  34.7","*","  19.2"," "," 0.00","E","999.9","000000"
"34740099999","2020-01-06","46.5166666","41.35","79.0","GIGANT, RS","  30.8"," 8","  29.9"," 8","1021.7"," 8","011.8"," 8","  3.7"," 8","  4.4"," 8","  7.8","999.9","  35.8"," ","  24.8"," "," 0.00","F","999.9","000000"
"34740099999","2020-01-07","46.5166666","41.35","79.0","GIGANT, RS","  32.3"," 8","  30.7"," 8","1021.0"," 8","011.1"," 8","  4.8"," 8","  6.6"," 8","  9.7","999.9","  34.7","*","  31.3"," "," 0.00","F","999.9","000000"
"34740099999","2020-01-08","46.5166666","41.35","79.0","GIGANT, RS","  31.3"," 8","  31.3"," 8","1021.2"," 8","011.3"," 8","  1.3"," 8","  6.6"," 8","  7.8","999.9","  32.7"," ","  28.8","*"," 0.24","F","  0.8","001000"
"34740099999","2020-01-09","46.5166666","41.35","79.0","GIGANT, RS","  27.1"," 8","  26.8"," 8","1022.9"," 8","012.9"," 8","  6.1"," 8","  5.1"," 8","  7.8","999.9","  28.6"," ","  26.1","*"," 0.17","F","  2.4","001000"
"34740099999","2020-01-10","46.5166666","41.35","79.0","GIGANT, RS","  30.5"," 8","  29.5"," 8","1023.1"," 8","013.1"," 8","  5.0"," 8","  3.2"," 8","  3.9","999.9","  32.9"," ","  26.1"," "," 0.01","F","  2.0","001000"
"34740099999","2020-01-11","46.5166666","41.35","79.0","GIGANT, RS","  34.5"," 5","  34.1"," 5","1021.2"," 5","011.4"," 5","  1.6"," 5","  5.8"," 5","  9.7","999.9","  42.1","*","  31.5"," "," 0.00","H","  1.6","010000"
"34740099999","2020-01-12","46.5166666","41.35","79.0","GIGANT, RS","  36.3"," 8","  35.0"," 8","1016.5"," 8","006.8"," 8","  3.7"," 8","  8.7"," 8","  9.7","999.9","  42.4","*","  31.3","*"," 0.24","F","999.9","010000"
"34740099999","2020-01-13","46.5166666","41.35","79.0","GIGANT, RS","  31.7"," 6","  29.2"," 6","1024.4"," 6","014.5"," 6","  7.5"," 6","  6.8"," 6","  9.7","999.9","  34.3"," ","  30.6"," "," 0.00","F","999.9","000000"
"34740099999","2020-01-14","46.5166666","41.35","79.0","GIGANT, RS","  38.2"," 8","  34.1"," 8","1026.2"," 8","016.4"," 8"," 11.2"," 8","  5.3"," 8","  9.7","999.9","  43.9"," ","  32.0"," "," 0.00","F","999.9","000000"
"34740099999","2020-01-15","46.5166666","41.35","79.0","GIGANT, RS","  34.9"," 8","  31.7"," 8","1033.2"," 8","023.2"," 8","  8.7"," 8","  4.6"," 8","  5.8","999.9","  36.9"," ","  34.0"," "," 0.00","F","999.9","000000"
"34740099999","2020-01-16","46.5166666","41.35","79.0","GIGANT, RS","  30.4"," 8","  29.6"," 8","1035.5"," 8","025.5"," 8","  3.0"," 8","  4.9"," 8","  7.8","999.9","  32.7"," ","  27.9"," "," 0.00","F","999.9","100000"
"34740099999","2020-01-17","46.5166666","41.35","79.0","GIGANT, RS","  30.4"," 8","  28.8"," 8","1027.6"," 8","017.6"," 8","  4.3"," 8","  4.9"," 8","  7.8","999.9","  35.6"," ","  26.4"," "," 0.00","F","999.9","100000"
"34740099999","2020-01-18","46.5166666","41.35","79.0","GIGANT, RS","  32.6"," 8","  31.0"," 8","1028.9"," 8","019.0"," 8","  5.9"," 8","  5.3"," 8","  7.8","999.9","  35.6"," ","  29.1"," "," 0.02","E","999.9","011000"
"34740099999","2020-01-19","46.5166666","41.35","79.0","GIGANT, RS","  31.5"," 8","  24.2"," 8","1030.9"," 8","020.9"," 8","  9.9"," 8","  5.6"," 8","  7.8","999.9","  36.7"," ","  23.2"," "," 0.00","F","999.9","000000"
"34740099999","2020-01-20","46.5166666","41.35","79.0","GIGANT, RS","  30.8"," 8","  23.7"," 8","1031.6"," 8","021.6"," 8"," 11.2"," 8","  4.1"," 8","  5.8","999.9","  36.0"," ","  25.9","*"," 0.00","F","999.9","000000"
"34740099999","2020-01-21","46.5166666","41.35","79.0","GIGANT, RS","  29.3"," 8","  26.7"," 8","1027.2"," 8","017.1"," 8","  7.5"," 8","  7.8"," 8"," 13.6","999.9","  32.2","*","  25.0"," "," 0.01","E","999.9","001000"
"34740099999","2020-01-22","46.5166666","41.35","79.0","GIGANT, RS","  36.4"," 8","  33.8"," 8","1012.7"," 8","003.0"," 8","  6.2"," 8"," 12.6"," 8"," 15.5","999.9","  37.9"," ","  30.7"," "," 0.08","F","999.9","010000"
"34740099999","2020-01-23","46.5166666","41.35","79.0","GIGANT, RS","  33.6"," 8","  28.3"," 8","1009.5"," 8","999.8"," 8","  8.7"," 8","  9.0"," 8"," 15.5","999.9","  37.0"," ","  29.7","*"," 0.28","F","999.9","010100"
"34740099999","2020-01-24","46.5166666","41.35","79.0","GIGANT, RS","  28.3"," 8","  18.9"," 8","1023.0"," 8","013.0"," 8"," 11.2"," 8","  7.0"," 8","  9.7","999.9","  31.8"," ","  24.4"," "," 0.00","F","999.9","001000"
"34740099999","2020-01-25","46.5166666","41.35","79.0","GIGANT, RS","  40.2"," 8","  30.4"," 8","1017.0"," 8","007.3"," 8"," 12.4"," 8"," 14.3"," 8"," 17.5","999.9","  45.1"," ","  26.2"," "," 0.00","F","999.9","000000"
"34740099999","2020-01-26","46.5166666","41.35","79.0","GIGANT, RS","  36.2"," 8","  30.6"," 8","1020.4"," 8","010.6"," 8","  9.6"," 7","  8.5"," 8"," 11.7","999.9","  41.2"," ","  29.8","*"," 0.03","F","999.9","011000"
"34740099999","2020-01-27","46.5166666","41.35","79.0","GIGANT, RS","  34.0"," 8","  32.7"," 8","1022.5"," 8","012.7"," 8","  4.2"," 8","  3.3"," 7","  5.8","999.9","  43.5"," ","  27.5"," "," 0.00","F","999.9","100000"
"34740099999","2020-01-28","46.5166666","41.35","79.0","GIGANT, RS","  40.8"," 8","  34.8"," 8","1017.0"," 8","007.3"," 8","  8.3"," 8","  4.4"," 7","  7.8","999.9","  52.7"," ","  32.7"," "," 0.00","F","999.9","100000"
"34740099999","2020-01-29","46.5166666","41.35","79.0","GIGANT, RS","  42.1"," 8","  39.9"," 8","1012.7"," 8","003.1"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  46.9"," ","  37.6"," "," 0.07","F","999.9","010000"
"34740099999","2020-01-30","46.5166666","41.35","79.0","GIGANT, RS","  39.8"," 8","  36.9"," 8","1011.9"," 8","002.3"," 8","  8.7"," 8","  3.6"," 8","  5.8","999.9","  43.0"," ","  37.0","*"," 0.07","F","999.9","010000"
"34740099999","2020-01-31","46.5166666","41.35","79.0","GIGANT, RS","  36.4"," 8","  34.1"," 8","1012.1"," 8","002.4"," 8","  7.5"," 8","  3.2"," 8","  3.9","999.9","  40.6"," ","  33.4"," "," 0.00","F","999.9","000000"
