"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42874099999","2020-01-01","21.2333333","81.65","298.0","PBO RAIPUR, IN","  66.1"," 8","  52.9"," 8","1018.2"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  4.1","999.9","  75.9","*","  60.8","*"," 0.00","I","999.9","000000"
"42874099999","2020-01-02","21.2333333","81.65","298.0","PBO RAIPUR, IN","  61.9"," 8","  56.1"," 8","1019.0"," 8","999.9"," 0","  2.0"," 8","  2.3"," 8","  4.1","999.9","  69.8","*","  59.0","*"," 0.47","E","999.9","010010"
"42874099999","2020-01-03","21.2333333","81.65","298.0","PBO RAIPUR, IN","  62.5"," 8","  60.4"," 8","1016.6"," 8","999.9"," 0","  1.6"," 8","  0.6"," 8","  1.9","999.9","  65.8","*","  58.3"," "," 0.02","E","999.9","010000"
"42874099999","2020-01-04","21.2333333","81.65","298.0","PBO RAIPUR, IN","  66.1"," 8","  60.7"," 8","1014.9"," 8","999.9"," 0","  1.5"," 8","  0.2"," 8","  1.9","999.9","  74.1","*","  60.4"," "," 0.00","I","999.9","100000"
"42874099999","2020-01-05","21.2333333","81.65","298.0","PBO RAIPUR, IN","  65.1"," 8","  52.0"," 8","1017.4"," 8","999.9"," 0","  2.3"," 8","  0.5"," 8","  1.9","999.9","  74.5","*","  58.6","*"," 0.00","I","999.9","000000"
"42874099999","2020-01-06","21.2333333","81.65","298.0","PBO RAIPUR, IN","  65.2"," 7","  49.6"," 7","1018.4"," 7","999.9"," 0","  2.5"," 7","  0.4"," 7","  1.9","999.9","  77.0","*","  52.2"," "," 0.00","I","999.9","000000"
"42874099999","2020-01-07","21.2333333","81.65","298.0","PBO RAIPUR, IN","  68.3"," 8","  52.8"," 8","1015.7"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  78.8","*","  54.3"," "," 0.00","I","999.9","000000"
"42874099999","2020-01-08","21.2333333","81.65","298.0","PBO RAIPUR, IN","  65.8"," 8","  59.6"," 8","1013.7"," 8","999.9"," 0","  1.7"," 8","  2.4"," 8","  6.0","999.9","  70.2","*","  62.6","*"," 0.00","E","999.9","010000"
"42874099999","2020-01-09","21.2333333","81.65","298.0","PBO RAIPUR, IN","  65.8"," 8","  60.7"," 8","1015.5"," 8","999.9"," 0","  1.6"," 8","  0.9"," 8","  4.1","999.9","  71.2","*","  61.5","*"," 0.04","G","999.9","010000"
"42874099999","2020-01-10","21.2333333","81.65","298.0","PBO RAIPUR, IN","  62.2"," 8","  49.5"," 8","1017.6"," 8","999.9"," 0","  2.2"," 8","  1.0"," 8","  1.9","999.9","  72.0","*","  54.7"," "," 0.00","G","999.9","000000"
