"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95641099999","2020-01-01","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  67.4"," 8","  56.3"," 8","1013.9"," 8","004.5"," 8","999.9"," 0","  6.7"," 8"," 11.1","999.9","  75.2","*","  54.5"," "," 0.00","I","999.9","000000"
"95641099999","2020-01-02","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  61.7"," 8","  48.5"," 8","1015.8"," 8","006.3"," 8","999.9"," 0","  7.7"," 8"," 11.1","999.9","  70.7","*","  54.5","*"," 0.02","G","999.9","100000"
"95641099999","2020-01-03","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  56.5"," 8","  43.1"," 8","1021.6"," 8","012.1"," 8","999.9"," 0","  6.8"," 8"," 15.0","999.9","  64.8","*","  45.0","*"," 0.08","G","999.9","000000"
"95641099999","2020-01-04","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  61.0"," 8","  44.6"," 8","1019.3"," 8","009.8"," 8","999.9"," 0","  6.9"," 8"," 14.0","999.9","  71.1","*","  42.8"," "," 0.00","G","999.9","000000"
"95641099999","2020-01-05","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  66.1"," 8","  50.0"," 8","1014.3"," 8","004.8"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  78.3","*","  43.5"," "," 0.00","I","999.9","000000"
"95641099999","2020-01-06","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  70.2"," 8","  55.0"," 8","1011.9"," 8","002.5"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  81.9","*","  48.9"," "," 0.00","I","999.9","000000"
"95641099999","2020-01-07","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  70.8"," 8","  51.4"," 8","1007.8"," 8","998.5"," 8","999.9"," 0","  4.4"," 8"," 11.1","999.9","  85.1","*","  57.4","*"," 0.00","I","999.9","000000"
"95641099999","2020-01-08","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  67.0"," 8","  51.4"," 8","1010.5"," 8","001.1"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  76.8","*","  56.5","*"," 0.00","I","999.9","000000"
"95641099999","2020-01-09","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  63.9"," 8","  47.1"," 8","1018.0"," 8","008.5"," 8","999.9"," 0"," 10.2"," 8"," 15.9","999.9","  72.7","*","  54.9"," "," 0.00","I","999.9","000000"
"95641099999","2020-01-10","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  66.5"," 8","  50.6"," 8","1020.6"," 8","011.1"," 8","999.9"," 0","  9.4"," 8"," 15.9","999.9","  76.3","*","  55.2"," "," 0.00","I","999.9","000000"
"95641099999","2020-01-11","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  72.6"," 6","  52.4"," 6","1014.5"," 6","005.0"," 6","999.9"," 0","  5.8"," 6"," 11.1","999.9","  87.8","*","  55.6"," "," 0.00","I","999.9","000000"
"95641099999","2020-01-12","-34.0333333","115.1","81.0","WITCHCLIFFE, AS","  66.9"," 8","  55.1"," 8","1015.0"," 8","005.5"," 8","999.9"," 0"," 10.9"," 8"," 18.1","999.9","  78.8","*","  54.3"," "," 0.00","I","999.9","000000"
