"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62420099999","2020-01-01","28.3333333","28.8666666","130.0","BAHARIA, EG","  50.7"," 7","  35.4"," 7","1019.5"," 7","999.9"," 0","  6.2"," 7","  1.4"," 7","  4.1","999.9","  63.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"62420099999","2020-01-02","28.3333333","28.8666666","130.0","BAHARIA, EG","  51.6"," 7","  38.4"," 7","1019.3"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  8.9","999.9","  61.7"," ","  41.0"," "," 0.00","E","999.9","000000"
"62420099999","2020-01-03","28.3333333","28.8666666","130.0","BAHARIA, EG","  51.4"," 6","  38.3"," 6","1022.2"," 6","999.9"," 0","  6.0"," 6","  4.0"," 6","  8.9","999.9","  60.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"62420099999","2020-01-04","28.3333333","28.8666666","130.0","BAHARIA, EG","  51.7"," 8","  35.4"," 8","1022.2"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  6.0","999.9","  61.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"62420099999","2020-01-05","28.3333333","28.8666666","130.0","BAHARIA, EG","  57.7"," 5","  39.7"," 5","1020.3"," 5","999.9"," 0","  6.2"," 5","  3.8"," 5","  6.0","999.9","  65.5"," ","  47.5","*"," 0.00","I","999.9","000000"
"62420099999","2020-01-06","28.3333333","28.8666666","130.0","BAHARIA, EG","  51.4"," 6","  40.6"," 6","1017.9"," 6","999.9"," 0","  5.6"," 6","  2.7"," 6","  8.0","999.9","  66.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"62420099999","2020-01-07","28.3333333","28.8666666","130.0","BAHARIA, EG","  51.2"," 7","  41.2"," 7","1018.9"," 7","999.9"," 0","  5.9"," 7","  1.9"," 7","  6.0","999.9","  61.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"62420099999","2020-01-08","28.3333333","28.8666666","130.0","BAHARIA, EG","  51.4"," 7","  37.4"," 7","1021.0"," 6","999.9"," 0","  6.2"," 7","  4.7"," 7","  8.0","999.9","  62.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"62420099999","2020-01-09","28.3333333","28.8666666","130.0","BAHARIA, EG","  54.5"," 5","  38.7"," 5","1020.1"," 5","999.9"," 0","  6.2"," 5","  5.0"," 5"," 12.0","999.9","  61.9"," ","  44.6","*"," 0.00","I","999.9","000000"
"62420099999","2020-01-10","28.3333333","28.8666666","130.0","BAHARIA, EG","  52.0"," 6","  42.1"," 6","1021.8"," 6","999.9"," 0","  6.2"," 6","  5.1"," 6","  8.9","999.9","  63.7","*","  43.5"," "," 0.00","I","999.9","000000"
"62420099999","2020-01-11","28.3333333","28.8666666","130.0","BAHARIA, EG","  55.0"," 6","  44.1"," 6","1025.1"," 6","999.9"," 0","  6.2"," 6","  1.0"," 6","  4.1","999.9","  67.6"," ","  46.4","*"," 0.00","I","999.9","000000"
"62420099999","2020-01-12","28.3333333","28.8666666","130.0","BAHARIA, EG","  58.9"," 7","  40.5"," 7","1024.5"," 7","999.9"," 0","  6.2"," 7","  1.6"," 7","  4.1","999.9","  69.8"," ","  50.7","*"," 0.00","I","999.9","000000"
"62420099999","2020-01-13","28.3333333","28.8666666","130.0","BAHARIA, EG","  55.9"," 7","  41.4"," 7","1023.8"," 7","999.9"," 0","  6.2"," 7","  1.1"," 7","  2.9","999.9","  67.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"62420099999","2020-01-14","28.3333333","28.8666666","130.0","BAHARIA, EG","  60.2"," 6","  44.5"," 6","1021.4"," 6","999.9"," 0","  6.2"," 6","  2.7"," 6","  5.1","999.9","  71.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"62420099999","2020-01-15","28.3333333","28.8666666","130.0","BAHARIA, EG","  62.1"," 8","  45.0"," 8","1017.0"," 8","999.9"," 0","  6.2"," 8","  2.7"," 8","  6.0","999.9","  74.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"62420099999","2020-01-16","28.3333333","28.8666666","130.0","BAHARIA, EG","  55.9"," 7","  43.0"," 7","1015.5"," 7","999.9"," 0","  6.2"," 7","  4.2"," 7","  6.0","999.9","  63.5"," ","  49.3"," "," 0.00","I","999.9","000000"
