"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06432599999","2020-01-01","50.5","3.98","78.0","CASTEAU HELI MET, BE","  34.2","24","  33.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.0","24","  7.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","100000"
"06432599999","2020-01-02","50.5","3.98","78.0","CASTEAU HELI MET, BE","  39.7","24","  38.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.2","24","  8.9","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"06432599999","2020-01-03","50.5","3.98","78.0","CASTEAU HELI MET, BE","  47.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.0","24"," 12.0"," 20.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"06432599999","2020-01-04","50.5","3.98","78.0","CASTEAU HELI MET, BE","  40.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.3","24","  8.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"06432599999","2020-01-05","50.5","3.98","78.0","CASTEAU HELI MET, BE","  42.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  4.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06432599999","2020-01-06","50.5","3.98","78.0","CASTEAU HELI MET, BE","  41.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  8.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"06432599999","2020-01-07","50.5","3.98","78.0","CASTEAU HELI MET, BE","  43.5","24","  41.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.2","24","  9.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","110000"
"06432599999","2020-01-08","50.5","3.98","78.0","CASTEAU HELI MET, BE","  51.2","24","  50.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.6","24","  8.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"06432599999","2020-01-09","50.5","3.98","78.0","CASTEAU HELI MET, BE","  52.9","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.5","24","  9.9"," 25.1","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"06432599999","2020-01-10","50.5","3.98","78.0","CASTEAU HELI MET, BE","  45.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24","  8.9","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"06432599999","2020-01-11","50.5","3.98","78.0","CASTEAU HELI MET, BE","  40.7","21","  35.2","21","9999.9"," 0","999.9"," 0","  6.1","21","  5.2","21","  8.9","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"06432599999","2020-01-12","50.5","3.98","78.0","CASTEAU HELI MET, BE","  44.1","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"06432599999","2020-01-13","50.5","3.98","78.0","CASTEAU HELI MET, BE","  45.9","23","  42.6","23","9999.9"," 0","999.9"," 0","  6.0","23","  6.4","23"," 12.0"," 22.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"06432599999","2020-01-14","50.5","3.98","78.0","CASTEAU HELI MET, BE","  50.6","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 15.0"," 28.0","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"06432599999","2020-01-15","50.5","3.98","78.0","CASTEAU HELI MET, BE","  49.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0"," 27.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"06432599999","2020-01-16","50.5","3.98","78.0","CASTEAU HELI MET, BE","  45.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.4","24","  9.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","100000"
"06432599999","2020-01-17","50.5","3.98","78.0","CASTEAU HELI MET, BE","  47.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 11.1"," 28.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"06432599999","2020-01-18","50.5","3.98","78.0","CASTEAU HELI MET, BE","  38.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  8.0","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"06432599999","2020-01-19","50.5","3.98","78.0","CASTEAU HELI MET, BE","  36.9","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.7","24","  7.0"," 17.1","  44.6","*","  28.4","*"," 0.00","I","999.9","100000"
"06432599999","2020-01-20","50.5","3.98","78.0","CASTEAU HELI MET, BE","  37.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.1","24","  2.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","100000"
"06432599999","2020-01-21","50.5","3.98","78.0","CASTEAU HELI MET, BE","  31.4","24","  29.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  1.7","24","  4.1","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","100000"
"06432599999","2020-01-22","50.5","3.98","78.0","CASTEAU HELI MET, BE","  31.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.2","24","  6.0","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","100000"
"06432599999","2020-01-23","50.5","3.98","78.0","CASTEAU HELI MET, BE","  35.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.7","24","  7.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","100000"
