"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60060099999","2020-01-01","29.368983","-10.180267","59.0","SIDI IFNI, MO","  64.5"," 8","  33.6"," 8","1029.4"," 8","021.5"," 8"," 16.8"," 5","  6.0"," 8"," 11.1","999.9","  72.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"60060099999","2020-01-02","29.368983","-10.180267","59.0","SIDI IFNI, MO","  61.4"," 8","  39.4"," 8","1029.8"," 8","021.8"," 8"," 10.3"," 5","  3.9"," 8","  5.1","999.9","  66.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"60060099999","2020-01-03","29.368983","-10.180267","59.0","SIDI IFNI, MO","  60.5"," 8","  47.7"," 8","1030.7"," 8","022.8"," 8","  8.2"," 5","  3.2"," 8","  5.1","999.9","  64.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"60060099999","2020-01-04","29.368983","-10.180267","59.0","SIDI IFNI, MO","  59.7"," 8","  49.1"," 8","1028.9"," 8","020.9"," 8","  5.1"," 5","  3.3"," 8","  5.1","999.9","  64.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"60060099999","2020-01-05","29.368983","-10.180267","59.0","SIDI IFNI, MO","  58.6"," 8","  49.6"," 8","1025.9"," 8","018.0"," 8","  4.0"," 5","  3.0"," 8","  5.1","999.9","  62.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"60060099999","2020-01-06","29.368983","-10.180267","59.0","SIDI IFNI, MO","  59.6"," 8","  49.4"," 8","1024.8"," 8","016.9"," 8","  6.2"," 4","  5.3"," 8","  6.0","999.9","  64.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"60060099999","2020-01-07","29.368983","-10.180267","59.0","SIDI IFNI, MO","  60.6"," 7","  38.3"," 7","1025.7"," 7","017.7"," 7"," 11.7"," 4","  3.7"," 7","  6.0","999.9","  66.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"60060099999","2020-01-08","29.368983","-10.180267","59.0","SIDI IFNI, MO","  59.9"," 8","  45.9"," 7","1026.6"," 8","018.6"," 8","  6.2"," 4","  4.0"," 8","  7.0","999.9","  65.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"60060099999","2020-01-09","29.368983","-10.180267","59.0","SIDI IFNI, MO","  59.9"," 8","  51.5"," 8","1025.5"," 8","017.6"," 8","  4.2"," 4","  4.7"," 8","  7.0","999.9","  64.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"60060099999","2020-01-10","29.368983","-10.180267","59.0","SIDI IFNI, MO","  60.1"," 8","  51.9"," 8","1024.6"," 8","016.7"," 8","  4.2"," 4","  3.8"," 8","  5.1","999.9","  65.1"," ","  57.2"," "," 0.00","G","999.9","000000"
