"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14121099999","2020-02-01","45.8","15.1833333","220.0","NOVO MESTO, SI","  49.1","24","  42.3","24","1016.2","24","990.5","24"," 21.4","24","  4.4","24","  8.4"," 16.9","  57.6","*","  36.7"," "," 0.00","I","999.9","000000"
"14121099999","2020-02-02","45.8","15.1833333","220.0","NOVO MESTO, SI","  49.1","24","  42.1","24","1016.4","24","990.7","24"," 18.5","24","  3.1","24","  6.2"," 10.1","  58.1","*","  38.7"," "," 0.00","I","999.9","000000"
"14121099999","2020-02-03","45.8","15.1833333","220.0","NOVO MESTO, SI","  50.3","24","  44.0","24","1014.8","24","989.3","24","  9.9","24","  2.6","24","  4.9","999.9","  59.4","*","  41.0"," ","99.99"," ","999.9","010000"
"14121099999","2020-02-04","45.8","15.1833333","220.0","NOVO MESTO, SI","  46.5","23","  39.1","23","1006.1","23","980.6","23"," 18.5","23","  3.8","23","  8.0"," 22.3","  58.3","*","  32.9","*","99.99"," ","999.9","010000"
"14121099999","2020-02-05","45.8","15.1833333","220.0","NOVO MESTO, SI","  37.2","24","  21.4","24","1018.6","24","992.2","24"," 33.4","24","  6.2","24"," 12.4"," 29.5","  47.3","*","  27.7"," "," 0.00","I","999.9","000000"
"14121099999","2020-02-06","45.8","15.1833333","220.0","NOVO MESTO, SI","  36.1","24","  17.1","24","1029.4","24","002.7","24"," 27.6","24","  2.1","24","  5.6"," 12.6","  50.2","*","  26.1"," "," 0.00","I","999.9","000000"
"14121099999","2020-02-07","45.8","15.1833333","220.0","NOVO MESTO, SI","  32.6","24","  22.1","24","1030.0","24","003.0","24"," 13.0","24","  2.1","24","  3.9","999.9","  46.8","*","  23.2"," "," 0.00","I","999.9","000000"
"14121099999","2020-02-08","45.8","15.1833333","220.0","NOVO MESTO, SI","  34.2","24","  26.0","24","1030.8","24","004.0","24"," 11.2","24","  2.1","24","  5.1","999.9","  47.3","*","  23.9"," "," 0.00","I","999.9","000000"
"14121099999","2020-02-09","45.8","15.1833333","220.0","NOVO MESTO, SI","  41.0","24","  29.3","24","1027.9","24","001.5","24"," 18.9","24","  4.4","24","  9.5"," 18.3","  55.8","*","  25.5"," "," 0.00","I","999.9","000000"
"14121099999","2020-02-10","45.8","15.1833333","220.0","NOVO MESTO, SI","  53.5","24","  42.1","24","1012.6","24","987.2","24"," 31.4","24","  9.1","24"," 16.1"," 31.1","  59.0","*","  45.0"," ","99.99"," ","999.9","010000"
"14121099999","2020-02-11","45.8","15.1833333","220.0","NOVO MESTO, SI","  44.6","24","  40.7","24","1009.0","24","983.2","24"," 12.6","24","  3.4","24","  9.7"," 16.7","  52.7","*","  37.9"," "," 0.00","I","999.9","000000"
"14121099999","2020-02-12","45.8","15.1833333","220.0","NOVO MESTO, SI","  42.0","24","  33.8","24","1018.9","24","992.8","24"," 26.6","24","  3.1","24","  6.0"," 13.6","  52.7","*","  31.6","*"," 0.00","I","999.9","000000"
"14121099999","2020-02-13","45.8","15.1833333","220.0","NOVO MESTO, SI","  42.5","24","  31.8","24","1019.9","24","993.7","24"," 17.9","24","  4.1","24"," 10.7"," 22.9","  54.9","*","  27.5"," "," 0.00","I","999.9","000000"
"14121099999","2020-02-14","45.8","15.1833333","220.0","NOVO MESTO, SI","  47.5","24","  37.7","24","1018.2","24","992.4","24"," 20.0","23","  3.1","24","  7.2"," 16.5","  58.5","*","  38.7","*","99.99"," ","999.9","010000"
"14121099999","2020-02-15","45.8","15.1833333","220.0","NOVO MESTO, SI","  41.5","24","  32.8","24","1029.2","24","002.8","24"," 15.6","24","  2.5","24","  7.8"," 12.8","  54.7","*","  30.6"," "," 0.00","I","999.9","000000"
"14121099999","2020-02-16","45.8","15.1833333","220.0","NOVO MESTO, SI","  43.9","24","  31.8","24","1027.8","24","001.5","24"," 21.0","24","  3.2","24","  6.8"," 11.8","  62.6","*","  29.1"," "," 0.00","I","999.9","000000"
"14121099999","2020-02-17","45.8","15.1833333","220.0","NOVO MESTO, SI","  50.2","24","  38.2","24","1022.7","24","996.9","24"," 22.9","24","  5.1","24","  8.9"," 18.6","  58.5","*","  37.8"," "," 0.00","I","999.9","000000"
"14121099999","2020-02-18","45.8","15.1833333","220.0","NOVO MESTO, SI","  48.2","24","  43.1","24","1025.0","24","999.1","24"," 16.7","24","  2.6","24","  7.6"," 13.4","  52.2","*","  42.3","*","99.99"," ","999.9","010000"
"14121099999","2020-02-19","45.8","15.1833333","220.0","NOVO MESTO, SI","  44.2","24","  34.6","24","1022.1","24","996.0","24"," 17.7","24","  2.8","24","  6.6"," 12.2","  54.0","*","  38.7"," "," 0.00","I","999.9","000000"
"14121099999","2020-02-20","45.8","15.1833333","220.0","NOVO MESTO, SI","  40.2","24","  26.0","24","1025.4","24","999.0","24"," 27.1","24","  2.0","24","  3.5","999.9","  52.2","*","  28.2"," "," 0.00","I","999.9","000000"
"14121099999","2020-02-21","45.8","15.1833333","220.0","NOVO MESTO, SI","  41.4","24","  22.2","24","1025.7","24","999.3","24"," 23.3","24","  3.0","24","  8.5"," 16.7","  58.1","*","  28.0"," "," 0.00","I","999.9","000000"
"14121099999","2020-02-22","45.8","15.1833333","220.0","NOVO MESTO, SI","  44.4","24","  28.1","24","1031.4","24","005.1","24"," 21.9","24","  3.1","24","  7.4"," 12.8","  59.2","*","  31.3"," "," 0.00","I","999.9","000000"
"14121099999","2020-02-23","45.8","15.1833333","220.0","NOVO MESTO, SI","  49.5","24","  35.2","24","1022.2","24","996.4","24"," 12.5","24","  5.0","24","  9.1"," 18.6","  58.5","*","  40.5"," "," 0.00","I","999.9","000000"
"14121099999","2020-02-24","45.8","15.1833333","220.0","NOVO MESTO, SI","  47.3","24","  36.9","24","1020.4","24","994.5","24"," 19.3","24","  3.5","24","  7.6"," 17.3","  54.0","*","  35.6","*"," 0.00","I","999.9","000000"
"14121099999","2020-02-25","45.8","15.1833333","220.0","NOVO MESTO, SI","  44.1","24","  37.3","24","1009.2","24","983.5","24"," 13.7","24","  2.5","24","  7.8"," 12.6","  55.6","*","  32.2"," "," 0.00","I","999.9","000000"
"14121099999","2020-02-26","45.8","15.1833333","220.0","NOVO MESTO, SI","  43.4","24","  37.8","24","1000.8","24","975.2","24"," 17.6","24","  5.8","24"," 13.4"," 28.2","  56.7","*","  32.4","*","99.99"," ","999.9","011000"
"14121099999","2020-02-27","45.8","15.1833333","220.0","NOVO MESTO, SI","  39.6","24","  30.1","24","1007.8","24","981.8","24"," 19.2","24","  5.1","24"," 14.6"," 24.9","  51.3","*","  30.6"," ","99.99"," ","999.9","010000"
"14121099999","2020-02-28","45.8","15.1833333","220.0","NOVO MESTO, SI","  41.7","24","  24.9","24","1014.2","24","988.1","24"," 28.9","24","  4.4","24"," 14.2"," 26.6","  52.2","*","  28.9","*","99.99"," ","999.9","010000"
"14121099999","2020-02-29","45.8","15.1833333","220.0","NOVO MESTO, SI","  41.6","24","  28.9","24","1015.6","24","989.6","24"," 22.5","24","  7.0","24"," 14.6"," 26.2","  53.1","*","  25.7"," "," 0.00","I","999.9","000000"
"14121099999","2020-03-01","45.8","15.1833333","220.0","NOVO MESTO, SI","  51.6","24","  40.5","24","1006.3","24","981.0","24"," 32.0","24","  6.1","24"," 11.7"," 23.5","  54.5","*","  48.0"," ","99.99"," ","999.9","010000"
"14121099999","2020-03-02","45.8","15.1833333","220.0","NOVO MESTO, SI","  53.3","24","  40.2","24","1000.1","24","975.0","24"," 29.1","24","  5.5","24"," 15.3"," 25.6","  59.9","*","  43.9"," ","99.99"," ","999.9","010000"
"14121099999","2020-03-03","45.8","15.1833333","220.0","NOVO MESTO, SI","  51.1","24","  41.3","24"," 999.6","24","974.5","24"," 26.7","24","  4.5","24","  8.7"," 18.6","  58.1","*","  41.9","*","99.99"," ","999.9","010000"
"14121099999","2020-03-04","45.8","15.1833333","220.0","NOVO MESTO, SI","  42.7","24","  36.8","23","1012.6","24","986.6","24"," 21.2","24","  2.6","24","  7.8"," 13.8","  48.4","*","  39.6"," ","99.99"," ","999.9","010000"
"14121099999","2020-03-05","45.8","15.1833333","220.0","NOVO MESTO, SI","  43.8","24","  32.4","24","1009.9","24","984.0","24"," 23.7","24","  4.2","24","  8.5"," 17.1","  56.5","*","  31.5"," "," 0.00","I","999.9","000000"
"14121099999","2020-03-06","45.8","15.1833333","220.0","NOVO MESTO, SI","  45.0","24","  38.9","24","1001.1","24","975.6","24"," 25.2","24","  2.6","24","  5.1","  9.7","  50.4","*","  40.5"," ","99.99"," ","999.9","010000"
"14121099999","2020-03-07","45.8","15.1833333","220.0","NOVO MESTO, SI","  45.9","24","  36.8","24","1013.3","24","987.5","24"," 20.4","24","  2.8","24","  6.8"," 19.2","  54.5","*","  38.3","*"," 0.00","I","999.9","000000"
"14121099999","2020-03-08","45.8","15.1833333","220.0","NOVO MESTO, SI","  40.4","24","  28.4","24","1021.4","24","995.1","24"," 23.0","24","  3.0","24","  6.8"," 14.8","  50.4","*","  31.6"," "," 0.00","I","999.9","000000"
"14121099999","2020-03-09","45.8","15.1833333","220.0","NOVO MESTO, SI","  43.4","24","  30.1","24","1015.2","24","989.3","24"," 19.2","24","  2.3","24","  4.7","999.9","  54.7","*","  29.3"," "," 0.00","I","999.9","000000"
"14121099999","2020-03-10","45.8","15.1833333","220.0","NOVO MESTO, SI","  46.6"," 6","  34.8"," 6","1017.0"," 6","991.2"," 6"," 20.4"," 6","  2.0"," 6","  3.1","999.9","  56.3","*","  40.3","*"," 0.00","I","999.9","000000"
