"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71788099999","2020-01-01","49.8666666","-111.7333333","783.0","GRASSY LAKE, CA","  34.9","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 15.9","999.9","  41.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"71788099999","2020-01-02","49.8666666","-111.7333333","783.0","GRASSY LAKE, CA","  31.1","24","  28.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 22.0","999.9","  37.0","*","  25.5","*"," 0.04","G","999.9","000000"
"71788099999","2020-01-03","49.8666666","-111.7333333","783.0","GRASSY LAKE, CA","  23.4","24","  18.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  41.0","*","  15.1","*"," 0.04","G","999.9","000000"
"71788099999","2020-01-04","49.8666666","-111.7333333","783.0","GRASSY LAKE, CA","  39.1","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 34.0","999.9","  44.4","*","  32.0","*"," 0.00","G","999.9","000000"
"71788099999","2020-01-05","49.8666666","-111.7333333","783.0","GRASSY LAKE, CA","  29.0","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 20.0","999.9","  46.2"," ","  18.9"," "," 0.06","G","999.9","000000"
"71788099999","2020-01-06","49.8666666","-111.7333333","783.0","GRASSY LAKE, CA","  29.8","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 21.0","999.9","  37.0"," ","  18.9"," "," 0.00","G","999.9","000000"
"71788099999","2020-01-07","49.8666666","-111.7333333","783.0","GRASSY LAKE, CA","  23.6","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 18.1","999.9","  33.8"," ","  17.2"," "," 0.00","G","999.9","000000"
"71788099999","2020-01-08","49.8666666","-111.7333333","783.0","GRASSY LAKE, CA","  25.4","24","  22.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","24"," 25.1","999.9","  35.6","*","  14.4","*"," 0.02","G","999.9","000000"
"71788099999","2020-01-09","49.8666666","-111.7333333","783.0","GRASSY LAKE, CA","   7.7","24","   2.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  13.1","*","   1.8","*"," 0.02","G","999.9","000000"
"71788099999","2020-01-10","49.8666666","-111.7333333","783.0","GRASSY LAKE, CA","   3.1","24","  -0.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 22.0","999.9","  18.7","*","  -4.0","*"," 0.00","G","999.9","000000"
"71788099999","2020-01-11","49.8666666","-111.7333333","783.0","GRASSY LAKE, CA","  12.6","24","   8.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 20.0","999.9","  23.2"," ","  -4.4"," "," 0.00","G","999.9","000000"
"71788099999","2020-01-12","49.8666666","-111.7333333","783.0","GRASSY LAKE, CA","  -1.4","24","  -6.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","   3.0","*","  -8.3","*"," 0.02","G","999.9","000000"
"71788099999","2020-01-13","49.8666666","-111.7333333","783.0","GRASSY LAKE, CA"," -11.0","21"," -16.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","21","  8.9","999.9","   3.0"," "," -12.8"," "," 0.06","G","999.9","000000"
"71788099999","2020-01-14","49.8666666","-111.7333333","783.0","GRASSY LAKE, CA"," -13.8","24"," -19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  -8.1"," "," -18.0"," "," 0.02","G","999.9","000000"
"71788099999","2020-01-15","49.8666666","-111.7333333","783.0","GRASSY LAKE, CA"," -19.1","24"," -24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9"," -11.9"," "," -26.5"," "," 0.02","G","999.9","000000"
"71788099999","2020-01-16","49.8666666","-111.7333333","783.0","GRASSY LAKE, CA"," -16.2","24"," -22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9"," -11.2","*"," -21.1","*"," 0.00","G","999.9","000000"
"71788099999","2020-01-17","49.8666666","-111.7333333","783.0","GRASSY LAKE, CA"," -12.5","24"," -18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  -8.7","*"," -15.5","*"," 0.02","G","999.9","000000"
"71788099999","2020-01-18","49.8666666","-111.7333333","783.0","GRASSY LAKE, CA"," -16.3","24"," -22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  -6.5","*"," -22.7","*"," 0.02","G","999.9","000000"
