"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04089099999","2020-01-01","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  38.5","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 20.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"04089099999","2020-01-02","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  26.7","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.0","24"," 20.0"," 25.1","  35.6","*","  17.6","*","99.99"," ","999.9","011000"
"04089099999","2020-01-03","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  20.1","24","  10.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 16.1","24"," 31.1"," 41.0","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"04089099999","2020-01-04","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  26.3","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 28.0"," 42.0","  41.0","*","   8.6","*","99.99"," ","999.9","001000"
"04089099999","2020-01-05","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  38.1","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 21.0"," 28.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"04089099999","2020-01-06","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  36.0","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.9","24"," 20.0"," 35.9","  41.0","*","  33.8","*","99.99"," ","999.9","110000"
"04089099999","2020-01-07","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  32.7","24","  27.1","23","9999.9"," 0","999.9"," 0","  5.8","24"," 13.8","24"," 31.1"," 46.0","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"04089099999","2020-01-08","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  28.2","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.1","24"," 35.9"," 55.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"04089099999","2020-01-09","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  28.8","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 18.1","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"04089099999","2020-01-10","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  30.8","24","  25.2","23","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 12.0"," 21.0","  39.2","*","  23.0","*","99.99"," ","999.9","011000"
"04089099999","2020-01-11","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  34.3","21","  24.8","21","9999.9"," 0","999.9"," 0","  6.2","21"," 11.7","21"," 22.9"," 33.0","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"04089099999","2020-01-12","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  24.2","24","  14.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.0"," 31.1","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"04089099999","2020-01-13","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  24.4","22","  17.9","22","9999.9"," 0","999.9"," 0","  5.8","22","  8.6","22"," 20.0"," 29.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"04089099999","2020-01-14","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  33.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  2.3","24"," 23.0","24"," 32.1"," 36.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"04089099999","2020-01-15","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  34.2","23","  33.1","23","9999.9"," 0","999.9"," 0","  4.7","23","  8.7","23"," 14.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","110000"
"04089099999","2020-01-16","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  29.8","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  8.0","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","010000"
"04089099999","2020-01-17","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  33.0","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 25.1"," 35.0","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"04089099999","2020-01-18","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  31.1","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 28.0"," 40.0","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"04089099999","2020-01-19","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  40.5","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 28.0"," 38.1","  48.2","*","  26.6","*","99.99"," ","999.9","010000"
"04089099999","2020-01-20","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  36.6","23","  25.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 16.2","23"," 27.0"," 39.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"04089099999","2020-01-21","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  34.2","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 24.1"," 33.0","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"04089099999","2020-01-22","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  41.6","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 35.9"," 48.0","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"04089099999","2020-01-23","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  31.6","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.6","24"," 28.9"," 42.0","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"04089099999","2020-01-24","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  28.2","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.8","24"," 26.0"," 38.1","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"04089099999","2020-01-25","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  30.7","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.1","24"," 20.0"," 31.1","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"04089099999","2020-01-26","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  27.8","24","  24.9","23","9999.9"," 0","999.9"," 0","  5.5","24","  7.7","24"," 17.1"," 24.1","  35.6","*","  21.2","*","99.99"," ","999.9","011000"
"04089099999","2020-01-27","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  31.1","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24"," 12.0"," 22.0","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"04089099999","2020-01-28","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  27.8","24","  27.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.3","24","  8.0","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"04089099999","2020-01-29","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  33.0","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.2","24"," 15.9","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"04089099999","2020-01-30","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  28.2","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.8","24"," 12.0","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"04089099999","2020-01-31","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  26.1","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 13.0","999.9","  33.8","*","  14.0","*","99.99"," ","999.9","111000"
"04089099999","2020-02-01","65.283333","-14.401389","23.16","EGILSSTADIR, IC","  24.2","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  32.0","*","  10.4","*","99.99"," ","999.9","001000"
