"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27760099999","2020-01-01","54.1333333","45.2333333","201.0","SARANSK, RS","  27.9"," 8","  25.9"," 8","1002.1"," 8","977.1"," 8","  2.8"," 8","  9.5"," 8"," 15.5","999.9","  32.9"," ","  21.4","*"," 0.06","F","  3.9","001000"
"27760099999","2020-01-02","54.1333333","45.2333333","201.0","SARANSK, RS","  22.4"," 8","  19.1"," 8","1014.2"," 8","988.6"," 8","  3.0"," 8"," 10.2"," 8"," 15.5","999.9","  25.5","*","  18.1"," "," 0.02","F","  4.3","001000"
"27760099999","2020-01-03","54.1333333","45.2333333","201.0","SARANSK, RS","  30.4"," 8","  28.6"," 8","1014.8"," 8","989.7"," 8","  2.4"," 8"," 13.4"," 8"," 19.4","999.9","  32.5"," ","  23.4"," "," 0.08","F","  5.1","101000"
"27760099999","2020-01-04","54.1333333","45.2333333","201.0","SARANSK, RS","  29.3"," 8","  26.6"," 8","1008.6"," 8","983.5"," 8","  2.5"," 8"," 16.8"," 8"," 19.4","999.9","  32.9","*","  27.3","*"," 0.00","F","  5.1","000000"
"27760099999","2020-01-05","54.1333333","45.2333333","201.0","SARANSK, RS","  30.9"," 7","  28.6"," 7","1012.5"," 7","987.4"," 7","  2.5"," 7","  6.9"," 7","  9.7","999.9","  31.8","*","  27.7"," "," 0.01","E","  5.1","001000"
"27760099999","2020-01-06","54.1333333","45.2333333","201.0","SARANSK, RS","  26.8"," 8","  25.4"," 8","1024.7"," 8","999.2"," 8","  1.9"," 8","  2.9"," 4","  3.9","999.9","  29.3"," ","  24.4","*"," 0.00","F","  5.1","000000"
"27760099999","2020-01-07","54.1333333","45.2333333","201.0","SARANSK, RS","  19.3"," 8","  17.6"," 8","1028.8"," 8","002.7"," 8","  2.2"," 8","  3.3"," 7","  3.9","999.9","  23.9"," ","   9.1","*"," 0.00","F","  5.1","100000"
"27760099999","2020-01-08","54.1333333","45.2333333","201.0","SARANSK, RS","  15.6"," 8","  14.2"," 8","1029.4"," 8","003.1"," 8","  1.7"," 8"," 10.1"," 5"," 15.5","999.9","  23.0","*","   5.0"," "," 0.00","F","  5.1","100000"
"27760099999","2020-01-09","54.1333333","45.2333333","201.0","SARANSK, RS","  24.0"," 8","  21.7"," 8","1019.9"," 8","994.3"," 8","  2.5"," 8"," 16.3"," 8"," 19.4","999.9","  25.0"," ","  21.0"," "," 0.01","F","  5.1","001000"
"27760099999","2020-01-10","54.1333333","45.2333333","201.0","SARANSK, RS","  27.8"," 8","  25.5"," 8","1017.0"," 8","991.6"," 8","  2.5"," 8","  8.5"," 8"," 11.7","999.9","  30.0"," ","  23.5"," "," 0.00","E","  5.5","001000"
"27760099999","2020-01-11","54.1333333","45.2333333","201.0","SARANSK, RS","  27.9"," 6","  25.0"," 6","1016.8"," 6","991.5"," 6","  3.1"," 6","  6.5"," 6","  9.7","999.9","  29.3","*","  25.3","*"," 0.00","H","  5.5","001000"
"27760099999","2020-01-12","54.1333333","45.2333333","201.0","SARANSK, RS","  18.2"," 8","  17.6"," 8","1018.3"," 8","992.4"," 8","  1.2"," 8","  5.8"," 7"," 15.5","999.9","  22.6","*","  11.7"," "," 0.00","F","  5.5","101000"
"27760099999","2020-01-13","54.1333333","45.2333333","201.0","SARANSK, RS","  27.2"," 6","  25.3"," 6","1007.9"," 6","982.8"," 6","  2.3"," 6"," 14.2"," 6"," 17.5","999.9","  31.5"," ","  19.6"," "," 0.05","F","  5.5","001000"
"27760099999","2020-01-14","54.1333333","45.2333333","201.0","SARANSK, RS","  30.3"," 8","  24.9"," 8","1019.6"," 8","994.4"," 8","  5.3"," 8"," 10.0"," 8"," 11.7","999.9","  32.2","*","  28.0","*"," 0.01","F","  6.7","001000"
"27760099999","2020-01-15","54.1333333","45.2333333","201.0","SARANSK, RS","  28.7"," 8","  24.6"," 8","1027.6"," 8","002.1"," 8","  4.3"," 8"," 13.1"," 8"," 19.4","999.9","  29.8","*","  27.9"," "," 0.00","F","  6.7","000000"
"27760099999","2020-01-16","54.1333333","45.2333333","201.0","SARANSK, RS","  32.9"," 8","  30.3"," 8","1021.2"," 8","996.0"," 8","  2.5"," 8"," 18.7"," 8"," 21.4","999.9","  34.2"," ","  27.9"," "," 0.02","E","  6.7","001000"
"27760099999","2020-01-17","54.1333333","45.2333333","201.0","SARANSK, RS","  33.0"," 8","  32.1"," 8","1023.2"," 8","998.0"," 8","  2.3"," 8","  7.3"," 8"," 15.5","999.9","  34.5"," ","  31.8","*"," 0.16","F","  6.3","001000"
"27760099999","2020-01-18","54.1333333","45.2333333","201.0","SARANSK, RS","  32.8"," 8","  31.4"," 8","1027.1"," 8","001.9"," 8","  2.5"," 8","  6.8"," 8","  7.8","999.9","  34.2"," ","  30.2"," "," 0.00","F","  5.5","000000"
"27760099999","2020-01-19","54.1333333","45.2333333","201.0","SARANSK, RS","  29.0"," 8","  26.2"," 8","1026.9"," 8","001.4"," 8","  2.5"," 8"," 10.4"," 8"," 13.6","999.9","  31.6","*","  26.6","*"," 0.00","F","  5.1","000000"
"27760099999","2020-01-20","54.1333333","45.2333333","201.0","SARANSK, RS","  30.4"," 8","  28.2"," 8","1022.6"," 8","997.3"," 8","  2.5"," 8"," 11.9"," 8"," 15.5","999.9","  32.7"," ","  26.2"," "," 0.00","F","  5.1","001000"
"27760099999","2020-01-21","54.1333333","45.2333333","201.0","SARANSK, RS","  31.7"," 8","  30.2"," 8","1007.4"," 8","982.5"," 8","  1.9"," 8"," 12.9"," 8"," 15.5","999.9","  32.9"," ","  30.7","*"," 0.05","F","  4.3","001000"
"27760099999","2020-01-22","54.1333333","45.2333333","201.0","SARANSK, RS","  30.2"," 8","  27.4"," 8"," 993.7"," 8","969.1"," 8","  2.3"," 8"," 12.4"," 8"," 15.5","999.9","  33.4"," ","  25.9","*"," 0.20","F","  5.5","001000"
"27760099999","2020-01-23","54.1333333","45.2333333","201.0","SARANSK, RS","  22.6"," 8","  18.3"," 8"," 999.6"," 8","974.4"," 8","  3.9"," 8","  9.0"," 8"," 11.7","999.9","  27.0","*","  14.9","*"," 0.05","F","  5.9","001000"
"27760099999","2020-01-24","54.1333333","45.2333333","201.0","SARANSK, RS","  15.8"," 8","  12.4"," 8","1007.5"," 8","981.8"," 8","  3.4"," 8"," 12.6"," 8"," 15.5","999.9","  26.1","*","   5.4"," "," 0.00","E","  6.7","001000"
"27760099999","2020-01-25","54.1333333","45.2333333","201.0","SARANSK, RS","  31.5"," 7","  29.2"," 7"," 996.0"," 7","971.4"," 7","  3.0"," 7"," 11.4"," 7"," 15.5","999.9","  34.2"," ","  17.6"," "," 0.20","F","  7.5","001000"
"27760099999","2020-01-26","54.1333333","45.2333333","201.0","SARANSK, RS","  27.3"," 8","  21.1"," 8","1004.1"," 8","979.1"," 8","  4.3"," 8"," 14.3"," 8"," 17.5","999.9","  28.9","*","  25.0","*"," 0.09","F","  8.3","001000"
"27760099999","2020-01-27","54.1333333","45.2333333","201.0","SARANSK, RS","  23.5"," 8","  16.3"," 8","1010.2"," 8","984.8"," 8","  4.7"," 8"," 13.6"," 8"," 21.4","999.9","  32.0"," ","  10.6","*"," 0.09","F","  8.7","001000"
"27760099999","2020-01-28","54.1333333","45.2333333","201.0","SARANSK, RS","  14.2"," 8","   9.7"," 8","1022.0"," 8","995.8"," 8","  4.8"," 8","  9.4"," 7"," 15.5","999.9","  19.6","*","   0.5"," "," 0.00","H","  8.7","001000"
"27760099999","2020-01-29","54.1333333","45.2333333","201.0","SARANSK, RS","  24.1"," 8","  21.3"," 8","1016.8"," 8","991.4"," 8","  3.0"," 8"," 11.2"," 8"," 13.6","999.9","  27.1","*","  17.8"," "," 0.09","F","  9.1","001000"
"27760099999","2020-01-30","54.1333333","45.2333333","201.0","SARANSK, RS","  30.3"," 8","  28.2"," 8","1009.0"," 8","984.0"," 8","  2.5"," 8"," 11.9"," 8"," 13.6","999.9","  34.0"," ","  25.2"," "," 0.06","F","  9.4","001000"
"27760099999","2020-01-31","54.1333333","45.2333333","201.0","SARANSK, RS","  31.4"," 7","  28.7"," 7","1004.1"," 7","979.3"," 7","  3.0"," 7"," 13.6"," 7"," 19.4","999.9","  33.8"," ","  27.0","*"," 0.04","F","  9.4","001000"
"27760099999","2020-02-01","54.1333333","45.2333333","201.0","SARANSK, RS","  30.5"," 8","  28.0"," 8","1008.6"," 8","983.6"," 8","  3.0"," 8","  7.8"," 8"," 11.7","999.9","  32.9"," ","  23.2"," "," 0.03","F","  9.8","001000"
"27760099999","2020-02-02","54.1333333","45.2333333","201.0","SARANSK, RS","  31.9"," 8","  30.6"," 8","1003.7"," 8","978.9"," 8","  2.3"," 8"," 14.8"," 8"," 21.4","999.9","  32.4"," ","  28.9"," "," 0.02","F"," 10.2","001000"
"27760099999","2020-02-03","54.1333333","45.2333333","201.0","SARANSK, RS","  33.7"," 8","  32.7"," 8"," 988.0"," 8","963.7"," 8","  2.3"," 8"," 14.1"," 8"," 19.4","999.9","  34.9"," ","  32.0"," "," 0.08","F","  9.8","001000"
"27760099999","2020-02-04","54.1333333","45.2333333","201.0","SARANSK, RS","  28.5"," 7","  24.8"," 7"," 990.8"," 7","966.1"," 7","  4.6"," 7","  9.4"," 7"," 11.7","999.9","  32.4","*","  23.0","*"," 0.12","F"," 10.2","001000"
"27760099999","2020-02-05","54.1333333","45.2333333","201.0","SARANSK, RS","  21.8"," 8","  17.1"," 8","1003.2"," 8","977.9"," 8","  5.3"," 8"," 11.9"," 8"," 13.6","999.9","  25.5"," ","  16.0","*"," 0.02","F"," 10.6","001000"
