"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13575099999","2020-01-01","41.85","20.8666666","885.0","POZARANE PGC, MK","  34.0"," 7","  20.3"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  3.1"," 7","  7.8","999.9","  40.1"," ","  28.8"," "," 0.00","G","  0.4","000000"
"13575099999","2020-01-02","41.85","20.8666666","885.0","POZARANE PGC, MK","  29.1"," 7","  18.8"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  1.9"," 7","  1.9","999.9","  35.2","*","  23.0"," "," 0.00","G","999.9","000000"
"13575099999","2020-01-03","41.85","20.8666666","885.0","POZARANE PGC, MK","  34.7"," 8","  14.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","999.9"," 0","999.9","999.9","  44.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"13575099999","2020-01-04","41.85","20.8666666","885.0","POZARANE PGC, MK","  40.5"," 5","  17.1"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  2.4"," 4","  3.9","999.9","  49.6","*","  34.7"," "," 0.00","G","999.9","000000"
"13575099999","2020-01-05","41.85","20.8666666","885.0","POZARANE PGC, MK","  31.8"," 6","  21.9"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  2.7"," 5","  3.9","999.9","  40.6"," ","  25.9","*"," 0.09","G","  0.8","001000"
"13575099999","2020-01-06","41.85","20.8666666","885.0","POZARANE PGC, MK","  28.2"," 7","  15.6"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  5.2"," 6","  7.8","999.9","  39.7","*","  23.7"," "," 0.00","G","999.9","000000"
"13575099999","2020-01-07","41.85","20.8666666","885.0","POZARANE PGC, MK","  26.5"," 7","  13.1"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","999.9"," 0","999.9","999.9","  34.5"," ","  19.2"," "," 0.00","G","999.9","000000"
"13575099999","2020-01-08","41.85","20.8666666","885.0","POZARANE PGC, MK","  28.4"," 8","   9.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  3.2"," 6","  3.9","999.9","  36.5"," ","  23.4"," "," 0.00","G","999.9","000000"
"13575099999","2020-01-09","41.85","20.8666666","885.0","POZARANE PGC, MK","  31.1"," 8","  17.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  41.4"," ","  22.5"," "," 0.00","G","999.9","000000"
"13575099999","2020-01-10","41.85","20.8666666","885.0","POZARANE PGC, MK","  40.6"," 8","  22.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  1.9"," 6","  1.9","999.9","  48.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"13575099999","2020-01-11","41.85","20.8666666","885.0","POZARANE PGC, MK","  40.3"," 7","  24.9"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","999.9"," 0","999.9","999.9","  46.4"," ","  37.0","*"," 0.00","G","999.9","010000"
"13575099999","2020-01-12","41.85","20.8666666","885.0","POZARANE PGC, MK","  31.8"," 6","  30.9"," 6","9999.9"," 0","999.9"," 0","  2.3"," 6","999.9"," 0","999.9","999.9","  39.2"," ","  30.4","*"," 0.02","G","  3.9","101000"
"13575099999","2020-01-13","41.85","20.8666666","885.0","POZARANE PGC, MK","  30.8"," 7","  29.4"," 7","9999.9"," 0","999.9"," 0","  5.3"," 7","999.9"," 0","999.9","999.9","  41.5"," ","  25.3"," "," 0.36","G","  2.8","100000"
"13575099999","2020-01-14","41.85","20.8666666","885.0","POZARANE PGC, MK","  29.1"," 8","  26.2"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","999.9"," 0","999.9","999.9","  37.8"," ","  23.2"," "," 0.00","G","  1.2","100000"
"13575099999","2020-01-15","41.85","20.8666666","885.0","POZARANE PGC, MK","  34.3"," 7","  26.3"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","999.9"," 0","999.9","999.9","  39.2","*","  31.8"," "," 0.00","G","  1.2","000000"
"13575099999","2020-01-16","41.85","20.8666666","885.0","POZARANE PGC, MK","  35.8"," 6","  23.4"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 6","999.9"," 0","999.9","999.9","  48.6"," ","  28.4"," "," 0.00","G","  0.4","000000"
"13575099999","2020-01-17","41.85","20.8666666","885.0","POZARANE PGC, MK","  36.4"," 8","  26.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","999.9"," 0","999.9","999.9","  46.2"," ","  30.6"," "," 0.00","G","  0.4","000000"
"13575099999","2020-01-18","41.85","20.8666666","885.0","POZARANE PGC, MK","  25.7"," 8","  23.2"," 8","9999.9"," 0","999.9"," 0","  3.2"," 8","999.9"," 0","999.9","999.9","  35.6"," ","  23.4","*"," 0.00","G","999.9","100000"
"13575099999","2020-01-19","41.85","20.8666666","885.0","POZARANE PGC, MK","  28.8"," 8","  26.5"," 8","9999.9"," 0","999.9"," 0","  2.6"," 8","999.9"," 0","999.9","999.9","  32.0"," ","  23.4"," "," 0.00","G","999.9","100000"
"13575099999","2020-01-20","41.85","20.8666666","885.0","POZARANE PGC, MK","  26.9"," 8","  22.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.4"," 8","  3.9","999.9","  30.6"," ","  25.9","*"," 0.00","G","999.9","000000"
"13575099999","2020-01-21","41.85","20.8666666","885.0","POZARANE PGC, MK","  25.3"," 8","  18.7"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 8","  1.9"," 4","  1.9","999.9","  32.9"," ","  18.7"," "," 0.00","G","999.9","000000"
"13575099999","2020-01-22","41.85","20.8666666","885.0","POZARANE PGC, MK","  36.1"," 7","  18.5"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","999.9"," 0","999.9","999.9","  45.3","*","  25.9"," "," 0.00","G","999.9","000000"
"13575099999","2020-01-23","41.85","20.8666666","885.0","POZARANE PGC, MK","  34.3"," 7","  15.6"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","999.9"," 0","999.9","999.9","  42.1"," ","  28.8","*"," 0.00","G","999.9","000000"
"13575099999","2020-01-24","41.85","20.8666666","885.0","POZARANE PGC, MK","  30.4"," 8","  22.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","999.9"," 0","999.9","999.9","  38.8"," ","  22.8"," "," 0.00","G","999.9","000000"
"13575099999","2020-01-25","41.85","20.8666666","885.0","POZARANE PGC, MK","  38.1"," 8","  23.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  1.9"," 5","  1.9","999.9","  47.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"13575099999","2020-01-26","41.85","20.8666666","885.0","POZARANE PGC, MK","  40.8"," 7","  36.0"," 7","9999.9"," 0","999.9"," 0","  9.8"," 7","999.9"," 0","999.9","999.9","  51.4"," ","  36.3"," "," 0.00","G","999.9","010000"
"13575099999","2020-01-27","41.85","20.8666666","885.0","POZARANE PGC, MK","  40.1"," 7","  37.3"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","999.9"," 0","999.9","999.9","  44.2"," ","  36.3"," "," 0.40","G","999.9","110000"
"13575099999","2020-01-28","41.85","20.8666666","885.0","POZARANE PGC, MK","  39.0"," 4","  35.5"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  46.4","*","  34.0"," "," 0.00","G","999.9","100000"
"13575099999","2020-01-29","41.85","20.8666666","885.0","POZARANE PGC, MK","  41.1"," 7","  38.3"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7","  2.8"," 7","  5.8","999.9","  48.6"," ","  38.1","*"," 0.16","E","999.9","110000"
"13575099999","2020-01-30","41.85","20.8666666","885.0","POZARANE PGC, MK","  36.0"," 8","  29.3"," 8","9999.9"," 0","999.9"," 0","  9.5"," 8","  2.4"," 8","  5.8","999.9","  45.7"," ","  31.3","*"," 0.10","F","999.9","001000"
"13575099999","2020-01-31","41.85","20.8666666","885.0","POZARANE PGC, MK","  38.8"," 6","  22.2"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  3.4"," 4","  7.8","999.9","  51.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"13575099999","2020-02-01","41.85","20.8666666","885.0","POZARANE PGC, MK","  49.0"," 6","  35.7"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  3.4"," 4","  3.9","999.9","  55.8"," ","  41.4","*"," 0.00","E","999.9","000000"
"13575099999","2020-02-02","41.85","20.8666666","885.0","POZARANE PGC, MK","  43.3"," 5","  35.3"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","999.9"," 0","999.9","999.9","  50.7","*","  38.1"," "," 0.00","G","999.9","000000"
"13575099999","2020-02-04","41.85","20.8666666","885.0","POZARANE PGC, MK","  50.3"," 7","  38.4"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  3.3"," 7","  7.8","999.9","  63.0"," ","  40.5"," "," 0.00","G","999.9","000000"
