"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72611694765","2020-01-01","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","  32.6","24","  26.1","24","1000.1","18","979.7","19","  9.3","24","  6.1","24"," 18.1"," 20.0","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72611694765","2020-01-02","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","  31.4","24","  24.2","24","1008.9","24","987.3","24"," 10.0","24","  4.1","24"," 11.1"," 18.1","  39.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72611694765","2020-01-03","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","  34.6","24","  29.3","24","1007.6","23","986.3","24","  9.6","24","  1.5","24","  8.0","999.9","  41.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72611694765","2020-01-04","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","  35.4","24","  32.8","24","1006.3","17","984.9","24","  5.5","24","  1.3","24","  7.0","999.9","  41.0"," ","  27.0"," "," 0.00","G","999.9","110000"
"72611694765","2020-01-05","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","  31.4","24","  23.1","24","1005.5","15","983.6","24","  8.5","24","  7.1","24"," 14.0"," 25.1","  37.0"," ","  25.0"," "," 0.31","G","999.9","001000"
"72611694765","2020-01-06","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","  21.4","24","  16.1","24","1012.8","14","990.7","24","  6.8","24","  1.6","24","  8.0","999.9","  35.1"," ","  15.1"," "," 0.00","G","999.9","101000"
"72611694765","2020-01-07","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","  29.9","24","  21.5","24","1014.7","19","992.5","24","  8.7","24","  3.1","24","  8.9","999.9","  36.0"," ","  15.1"," "," 0.10","G","999.9","001000"
"72611694765","2020-01-08","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","  29.7","24","  24.1","24","1009.4","17","988.4","24","  7.5","24","  3.2","24"," 18.1"," 26.0","  37.0"," ","  24.1"," "," 0.01","G","999.9","101000"
"72611694765","2020-01-09","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","  16.2","24","   4.5","24","1035.5","21","010.9","24","  9.0","24","  5.3","24"," 11.1"," 22.0","  37.0"," ","   1.9"," "," 0.09","G","999.9","001000"
"72611694765","2020-01-10","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","  26.3","24","  16.6","24","1033.0","23","010.4","24"," 10.0","24","  4.7","23","  9.9","999.9","  39.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72611694765","2020-01-11","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","  42.8","24","  37.5","24","1020.0","20","999.4","24","  9.6","24","  3.6","24"," 12.0"," 22.9","  55.9","*","  35.1","*"," 0.00","G","999.9","000000"
"72611694765","2020-01-12","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","  53.2","24","  44.2","24","1011.3","22","990.2","24","  9.9","24"," 11.3","24"," 27.0"," 38.1","  64.0"," ","  34.0"," "," 0.10","G","999.9","010000"
"72611694765","2020-01-13","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","  29.3","24","  20.7","24","1030.6","23","008.8","24","  8.9","24","  4.4","24"," 12.0"," 17.1","  33.1","*","  26.1","*"," 0.01","G","999.9","000000"
"72611694765","2020-01-14","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","  33.9","24","  29.0","24","1026.1","16","004.6","24","  8.3","24","  0.7","24","  4.1","999.9","  39.9"," ","  26.1"," "," 0.00","G","999.9","001000"
"72611694765","2020-01-15","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","  37.6","24","  30.6","24","1018.6","21","997.1","24","  8.6","24","  2.6","23","  7.0","999.9","  43.0"," ","  32.0"," "," 0.01","G","999.9","011000"
"72611694765","2020-01-16","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","  32.8","24","  26.9","24","1014.8","14","991.1","24","  6.3","24","  4.4","24"," 14.0"," 25.1","  43.0"," ","  28.0"," "," 0.18","G","999.9","101000"
"72611694765","2020-01-17","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","  12.5","24","  -2.1","24","1032.1","22","009.0","24","  9.4","24"," 11.3","24"," 19.0"," 26.0","  35.1"," ","   3.9"," "," 0.19","G","999.9","001000"
"72611694765","2020-01-18","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","   5.0","24","  -4.4","24","1035.9","21","010.9","24","  8.5","24","  1.4","24","  6.0","999.9","  18.0"," ","  -2.9"," "," 0.00","G","999.9","001000"
"72611694765","2020-01-19","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","  20.0","24","  12.8","24","1005.3","16","984.8","24","  6.3","24","  3.3","24"," 12.0"," 24.1","  37.0"," ","  -2.0"," "," 0.30","G","999.9","001000"
"72611694765","2020-01-20","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","  14.3","24","   0.0","24","1021.5","23","998.9","24"," 10.0","24","  7.0","24"," 15.9"," 22.0","  21.9","*","   3.9","*"," 0.01","G","999.9","000000"
"72611694765","2020-01-21","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","   1.7","24","  -5.7","24","1030.4","24","007.1","24"," 10.0","24","  0.6","24","  4.1","999.9","  23.0"," "," -13.0"," "," 0.00","G","999.9","000000"
"72611694765","2020-01-22","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","  16.0","24","   7.3","24","1030.1","22","007.3","24"," 10.0","24","  0.7","24","  4.1","999.9","  34.0","*","   3.9","*"," 0.00","G","999.9","000000"
"72611694765","2020-01-23","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","  16.6","24","   9.7","24","1028.6","23","006.1","24","  9.5","24","  0.6","24","  5.1","999.9","  36.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72611694765","2020-01-24","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","  22.6","24","  16.0","24","1030.0","24","007.7","24","  9.2","24","  0.4","24","  4.1","999.9","  39.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72611694765","2020-01-25","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","  30.0","24","  24.3","24","1024.3","23","002.5","24","  9.4","24","  2.7","24","  9.9"," 19.0","  39.0"," ","   8.1"," "," 0.00","G","999.9","010000"
"72611694765","2020-01-26","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","  36.7","24","  31.5","24","1004.7","12","984.3","24","  5.9","24","  2.9","24"," 11.1"," 15.9","  42.1","*","  32.0","*"," 0.40","G","999.9","110000"
"72611694765","2020-01-27","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","  36.8","24","  28.3","24","1001.6","20","980.6","24"," 10.0","24","  5.1","24","  9.9","999.9","  42.1"," ","  28.0"," "," 0.01","G","999.9","000000"
"72611694765","2020-01-28","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","  34.4","24","  23.8","24","1006.5","20","985.3","24"," 10.0","24","  6.3","24"," 13.0"," 19.0","  41.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72611694765","2020-01-29","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","  28.4","24","  12.8","24","1016.5","24","994.8","24"," 10.0","24","  8.1","24"," 12.0"," 20.0","  36.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72611694765","2020-01-30","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","  17.3","24","   4.8","24","1026.8","24","004.4","24"," 10.0","24","  2.4","24","  9.9"," 17.1","  34.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72611694765","2020-01-31","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","  21.0","24","  11.3","24","1026.6","24","004.2","24"," 10.0","24","  0.4","24","  4.1","999.9","  36.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72611694765","2020-02-01","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","  33.2","24","  24.6","24","1015.7","24","994.1","24","  9.9","24","  0.5","24","  4.1","999.9","  37.9","*","  30.0","*"," 0.00","G","999.9","001000"
"72611694765","2020-02-02","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","  32.8","24","  23.4","24","1000.6","21","979.9","24","  9.8","24","  2.5","24","  5.1","999.9","  39.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72611694765","2020-02-03","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","  33.2","24","  24.5","24","1004.4","24","983.0","24"," 10.0","24","  3.5","24"," 14.0"," 18.1","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72611694765","2020-02-04","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","  31.9","24","  25.8","24","1010.1","24","988.7","24"," 10.0","24","  0.2","24","  2.9","999.9","  42.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72611694765","2020-02-05","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","  32.8","24","  18.8","24","1014.5","24","993.0","24"," 10.0","24","  4.7","24"," 11.1"," 17.1","  41.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72611694765","2020-02-06","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","  26.6","24","  18.7","24","1012.5","15","989.5","24","  4.6","24","  2.3","24","  6.0","999.9","  32.0","*","  21.2","*"," 0.32","G","999.9","111000"
"72611694765","2020-02-07","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","  32.5","24","  29.3","24"," 995.3"," 7","969.5","24","  4.0","24","  2.9","24"," 15.9"," 24.1","  35.1"," ","  21.9"," "," 0.14","G","999.9","111000"
"72611694765","2020-02-08","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","  19.6","24","   7.7","24","1012.3","22","988.5","24","  9.4","24","  8.9","24"," 18.1"," 26.0","  35.1"," ","   7.0"," "," 0.77","G","999.9","001000"
"72611694765","2020-02-09","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","   5.4","24","  -1.1","24","1033.7","23","010.4","24","  8.9","24","  0.8","24","  5.1","999.9","  24.1"," ","  -9.9"," "," 0.00","G","999.9","001000"
"72611694765","2020-02-10","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","  30.1","24","  26.3","24","1021.8","15","999.8","24","  6.3","24","  3.3","24","  9.9"," 19.0","  37.0","*","  19.9","*"," 0.01","G","999.9","011000"
"72611694765","2020-02-11","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","  32.6","24","  30.6","24","1014.9"," 8","994.7","24","  1.5","24","  0.9","24","  5.1","999.9","  37.0"," ","  24.1"," "," 0.04","G","999.9","101000"
"72611694765","2020-02-12","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","  34.5","24","  22.8","24","1015.7","21","993.2","24","  8.3","24","  5.2","24"," 12.0"," 22.9","  39.0"," ","  30.0"," "," 0.03","G","999.9","011000"
"72611694765","2020-02-13","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","  32.9","24","  28.1","24","1009.9","13","986.5","24","  4.9","24","  0.5","24","  7.0","999.9","  39.0"," ","  28.9"," "," 0.07","G","999.9","101000"
"72611694765","2020-02-14","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","  18.3","24","   5.1","24","1021.6","23","997.7","24","  9.3","24","  8.4","24"," 13.0"," 21.0","  36.0"," ","   5.0"," "," 0.05","G","999.9","001000"
"72611694765","2020-02-15","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","   3.6","24","  -7.7","24","1035.3","24","011.8","24"," 10.0","24","  2.3","24"," 12.0","999.9","  28.9"," "," -11.9"," "," 0.00","G","999.9","000000"
"72611694765","2020-02-16","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","  26.3","24","  14.5","24","1020.3","23","998.2","24","  9.7","24","  5.5","24"," 12.0"," 18.1","  37.0","*","  21.0","*"," 0.00","G","999.9","001000"
"72611694765","2020-02-17","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","  28.7","24","  17.0","24","1021.7","24","999.9","24","  9.8","24","  4.3","24"," 12.0"," 17.1","  37.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72611694765","2020-02-18","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","  20.9","24","  12.7","24","1029.4","17","005.9","24","  6.2","24","  2.9","24","  8.0","999.9","  36.0"," ","  12.9"," "," 0.00","G","999.9","101000"
"72611694765","2020-02-19","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","  32.1","24","  16.0","24","1018.1","18","995.9","24","  8.4","24","  8.2","24"," 21.0"," 36.9","  36.0","*","  28.0","*"," 0.30","G","999.9","001000"
"72611694765","2020-02-20","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","  15.1","24","   0.5","24","1028.6","24","006.2","24"," 10.0","24","  4.5","24"," 12.0"," 20.0","  37.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72611694765","2020-02-21","43.62639","-72.30472","182.3","LEBANON MUNICIPAL AIRPORT, NH US","   7.8","24","  -4.8","24","1031.4","24","008.3","24"," 10.0","24","  2.5","24","  8.0","999.9","  28.9"," "," -15.0"," "," 0.00","G","999.9","000000"
