"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38475099999","2020-01-17","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  23.9"," 4","  21.7"," 4","9999.9"," 0","999.9"," 0","  0.4"," 4","  0.5"," 4","  1.9","999.9","  24.8","*","  21.2","*"," 0.00","I","999.9","100000"
"38475099999","2020-01-18","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  24.8"," 7","  21.5"," 7","9999.9"," 0","999.9"," 0","  0.5"," 7","  0.0"," 7","  1.9","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","100000"
"38475099999","2020-01-22","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  29.9"," 6","  27.2"," 6","9999.9"," 0","999.9"," 0","  0.1"," 6","  1.0"," 6","  1.9","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","100000"
"38475099999","2020-01-23","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  28.4","10","  26.6","10","9999.9"," 0","999.9"," 0","  0.3","10","  2.2","10","  6.0","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","100000"
"38475099999","2020-01-24","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  34.7"," 4","  31.5"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4","  4.6"," 4","  6.0","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"38475099999","2020-01-25","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  36.2","18","  32.6","18","9999.9"," 0","999.9"," 0","  0.6","18","  3.5","18","  6.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","100000"
"38475099999","2020-01-28","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  31.2"," 7","  27.1"," 7","9999.9"," 0","999.9"," 0","  1.4"," 7","  1.7"," 7","  1.9","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"38475099999","2020-01-29","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  26.1"," 4","  23.5"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  1.0"," 4","  4.1","999.9","  26.6","*","  24.8","*"," 0.00","I","999.9","000000"
"38475099999","2020-02-04","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  28.9"," 4","  25.2"," 4","9999.9"," 0","999.9"," 0","  0.6"," 4","  0.0"," 4","999.9","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","100000"
"38475099999","2020-02-05","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  28.4"," 5","  25.2"," 4","9999.9"," 0","999.9"," 0","  0.6"," 5","  1.2"," 5","  1.9","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","100000"
"38475099999","2020-02-08","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  45.7","10","  24.8","10","9999.9"," 0","999.9"," 0","  3.2","10","  2.0","10","  4.1","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"38475099999","2020-02-11","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  43.5"," 5","  39.2"," 5","9999.9"," 0","999.9"," 0","  1.7"," 5","  3.2"," 5","  8.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"38475099999","2020-02-12","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  41.0"," 4","  37.0"," 4","9999.9"," 0","999.9"," 0","  1.7"," 4","  2.0"," 4","  4.1","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"38475099999","2020-02-15","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  45.4"," 9","  28.6"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9"," 15.3"," 9"," 20.0"," 32.1","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"38475099999","2020-02-18","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  30.9"," 5","  27.0"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  2.0"," 5","  4.1","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"38475099999","2020-02-19","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  28.9"," 4","  24.3"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  1.5"," 4","  4.1","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"38475099999","2020-02-22","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  47.5","10","  33.3","10","9999.9"," 0","999.9"," 0","  3.1","10","  3.6","10","  6.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"38475099999","2020-03-03","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  62.8"," 9","  41.8"," 9","9999.9"," 0","999.9"," 0","  3.8"," 9","  3.4"," 9","  4.1","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
