"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61233099999","2020-01-01","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  68.6"," 8","  25.5"," 8","1016.8"," 8","986.5"," 8","  6.2"," 8","  4.5"," 8","  6.0","999.9","  84.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"61233099999","2020-01-02","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  68.0"," 8","  26.7"," 8","1017.2"," 8","986.8"," 8","  5.6"," 8","  5.1"," 8","  6.0","999.9","  82.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"61233099999","2020-01-03","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  66.1"," 8","  26.9"," 8","1018.9"," 8","988.4"," 8","  5.2"," 8","  3.8"," 8","  6.0","999.9","  78.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"61233099999","2020-01-04","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  67.3"," 8","  29.0"," 8","1016.2"," 8","986.9"," 8","  5.1"," 8","  3.0"," 8","  6.0","999.9","  80.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"61233099999","2020-01-05","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  67.2"," 8","  31.1"," 8","1015.7"," 8","985.2"," 8","  5.7"," 8","  3.8"," 8","  6.0","999.9","  83.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"61233099999","2020-01-06","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  67.7"," 8","  30.7"," 8","1014.5"," 8","984.1"," 8","  6.2"," 8","  2.2"," 8","  6.0","999.9","  84.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"61233099999","2020-01-07","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  67.6"," 8","  29.8"," 8","1013.5"," 8","983.2"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9","  84.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"61233099999","2020-01-08","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  68.7"," 8","  34.7"," 8","1014.3"," 8","984.0"," 8","  6.2"," 8","  1.7"," 8","  4.1","999.9","  87.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"61233099999","2020-01-09","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  71.5"," 8","  29.0"," 8","1015.0"," 8","984.9"," 7","  6.2"," 8","  2.5"," 8","  6.0","999.9","  86.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"61233099999","2020-01-10","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  70.3"," 8","  28.0"," 8","1016.8"," 8","986.6"," 8","  6.2"," 8","  2.5"," 8","  6.0","999.9","  83.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"61233099999","2020-01-11","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  70.1"," 6","  25.1"," 6","1017.8"," 6","987.5"," 6","  6.2"," 6","  3.7"," 6","  6.0","999.9","  80.6","*","  60.8"," "," 0.00","I","999.9","000000"
