"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38264099999","2020-01-01","42.45","59.6166666","77.0","NUKUS, UZ","  40.8"," 8","  34.0"," 8","1018.6"," 8","009.2"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  48.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"38264099999","2020-01-02","42.45","59.6166666","77.0","NUKUS, UZ","  41.6"," 8","  34.5"," 8","1021.0"," 8","011.6"," 8"," 11.2"," 8","  4.6"," 8","  5.8","999.9","  50.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"38264099999","2020-01-03","42.45","59.6166666","77.0","NUKUS, UZ","  37.4"," 6","  34.3"," 6","1023.0"," 6","013.4"," 6","  7.2"," 6","  7.4"," 6"," 11.7","999.9","  40.5"," ","  34.3","*","99.99"," ","999.9","010000"
"38264099999","2020-01-04","42.45","59.6166666","77.0","NUKUS, UZ","  30.6"," 7","  24.3"," 7","1024.6"," 7","014.9"," 7"," 12.4"," 7","  5.3"," 7","  7.8","999.9","  35.2"," ","  24.4","*"," 0.00","I","999.9","000000"
"38264099999","2020-01-05","42.45","59.6166666","77.0","NUKUS, UZ","  24.9"," 7","  20.5"," 7","1020.9"," 7","011.2"," 7"," 12.4"," 7","  5.5"," 6","  7.8","999.9","  31.3"," ","  16.5"," "," 0.00","I","999.9","000000"
"38264099999","2020-01-06","42.45","59.6166666","77.0","NUKUS, UZ","  26.2"," 8","  17.6"," 8","1026.0"," 8","016.3"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  30.0"," ","  22.6","*"," 0.00","I","999.9","000000"
"38264099999","2020-01-07","42.45","59.6166666","77.0","NUKUS, UZ","  23.8"," 8","  17.0"," 8","1030.3"," 8","020.5"," 8"," 12.4"," 8","  2.3"," 6","  3.9","999.9","  31.8"," ","  15.4","*"," 0.00","I","999.9","000000"
"38264099999","2020-01-08","42.45","59.6166666","77.0","NUKUS, UZ","  24.5"," 8","  17.4"," 8","1027.1"," 8","017.3"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  33.8"," ","  11.5"," "," 0.00","I","999.9","000000"
"38264099999","2020-01-09","42.45","59.6166666","77.0","NUKUS, UZ","  30.5"," 8","  25.4"," 8","1019.8"," 8","010.2"," 8","  9.9"," 8","  8.3"," 8"," 11.7","999.9","  38.5"," ","  24.1"," "," 0.00","I","999.9","000000"
"38264099999","2020-01-10","42.45","59.6166666","77.0","NUKUS, UZ","  28.2"," 8","  22.6"," 8","1018.5"," 8","008.9"," 8"," 11.2"," 8","  3.4"," 8","  5.8","999.9","  35.1"," ","  20.8"," "," 0.00","I","999.9","000000"
"38264099999","2020-01-11","42.45","59.6166666","77.0","NUKUS, UZ","  32.0"," 6","  26.3"," 6","1020.2"," 6","010.7"," 6"," 10.8"," 6","  4.9"," 6","  7.8","999.9","  34.0","*","  26.8"," "," 0.00","I","999.9","000000"
"38264099999","2020-01-12","42.45","59.6166666","77.0","NUKUS, UZ","  30.6"," 8","  23.7"," 8","1022.4"," 8","012.8"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  33.4"," ","  27.9","*"," 0.00","I","999.9","000000"
"38264099999","2020-01-13","42.45","59.6166666","77.0","NUKUS, UZ","  31.4"," 7","  23.4"," 7","1024.6"," 7","014.9"," 7"," 11.0"," 7","  5.3"," 7","  9.7","999.9","  37.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"38264099999","2020-01-14","42.45","59.6166666","77.0","NUKUS, UZ","  38.1"," 8","  27.0"," 8","1026.6"," 8","017.1"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  43.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"38264099999","2020-01-15","42.45","59.6166666","77.0","NUKUS, UZ","  33.5"," 8","  24.3"," 8","1033.0"," 8","023.3"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  36.1"," ","  30.6","*"," 0.00","I","999.9","000000"
"38264099999","2020-01-16","42.45","59.6166666","77.0","NUKUS, UZ","  29.1"," 8","  17.7"," 8","1039.2"," 8","029.4"," 8"," 12.4"," 8","  5.5"," 7","  7.8","999.9","  37.4"," ","  18.5","*"," 0.00","I","999.9","000000"
"38264099999","2020-01-17","42.45","59.6166666","77.0","NUKUS, UZ","  28.0"," 8","  18.5"," 8","1035.2"," 8","025.4"," 8"," 12.4"," 8","  4.7"," 7","  7.8","999.9","  40.6"," ","  13.5"," "," 0.00","I","999.9","000000"
"38264099999","2020-01-18","42.45","59.6166666","77.0","NUKUS, UZ","  29.8"," 8","  22.0"," 8","1023.8"," 8","014.1"," 8","  8.7"," 8","  6.1"," 7"," 13.6","999.9","  38.1"," ","  16.7"," "," 0.00","I","999.9","000000"
"38264099999","2020-01-19","42.45","59.6166666","77.0","NUKUS, UZ","  33.0"," 7","  28.4"," 7","1022.2"," 7","012.7"," 7","  8.2"," 7","  5.5"," 6","  7.8","999.9","  36.7"," ","  30.2"," ","99.99"," ","999.9","001000"
"38264099999","2020-01-20","42.45","59.6166666","77.0","NUKUS, UZ","  28.0"," 6","  24.2"," 6","1026.9"," 6","017.2"," 6"," 10.8"," 6","  6.2"," 6","  9.7","999.9","  30.6"," ","  24.1","*","99.99"," ","999.9","001000"
"38264099999","2020-01-21","42.45","59.6166666","77.0","NUKUS, UZ","  27.9"," 6","  23.2"," 6","1027.1"," 6","017.4"," 6"," 12.4"," 6","  4.5"," 6","  5.8","999.9","  30.4"," ","  23.0"," ","99.99"," ","999.9","001000"
"38264099999","2020-01-22","42.45","59.6166666","77.0","NUKUS, UZ","  33.9"," 8","  23.3"," 8","1024.0"," 8","014.4"," 8"," 12.4"," 8"," 11.2"," 8"," 15.5","999.9","  37.4","*","  27.5"," "," 0.00","I","999.9","000000"
"38264099999","2020-01-23","42.45","59.6166666","77.0","NUKUS, UZ","  33.6"," 8","  25.8"," 8","1014.1"," 8","004.7"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  43.7"," ","  23.7","*"," 0.00","I","999.9","000000"
"38264099999","2020-01-24","42.45","59.6166666","77.0","NUKUS, UZ","  32.1"," 7","  26.9"," 7","1014.4"," 7","004.9"," 7"," 11.0"," 7","  5.8"," 7"," 11.7","999.9","  42.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"38264099999","2020-01-25","42.45","59.6166666","77.0","NUKUS, UZ","  29.3"," 6","  21.2"," 6","1026.4"," 6","016.7"," 6"," 12.4"," 6","  7.4"," 6","  9.7","999.9","  32.2"," ","  24.6","*","99.99"," ","999.9","001000"
