"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60373099999","2020-01-01","36.7","2.8833333","70.1","MEHELMA, AG","  52.5"," 4","  42.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  59.4","*","  45.1","*"," 0.00","I","999.9","000000"
"60373099999","2020-01-02","36.7","2.8833333","70.1","MEHELMA, AG","  51.6"," 4","  43.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  57.0","*","  46.4","*"," 0.00","I","999.9","000000"
"60373099999","2020-01-03","36.7","2.8833333","70.1","MEHELMA, AG","  53.1"," 4","  45.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  57.4","*","  48.4","*"," 0.00","I","999.9","000000"
"60373099999","2020-01-04","36.7","2.8833333","70.1","MEHELMA, AG","  52.3"," 4","  46.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  55.8","*","  50.5","*"," 0.00","I","999.9","000000"
"60373099999","2020-01-06","36.7","2.8833333","70.1","MEHELMA, AG","  50.1"," 4","  42.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  5.8","999.9","  56.7","*","  44.4","*"," 0.00","I","999.9","000000"
"60373099999","2020-01-07","36.7","2.8833333","70.1","MEHELMA, AG","  49.6"," 4","  45.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  5.8","999.9","  55.2","*","  45.1","*"," 0.00","I","999.9","000000"
"60373099999","2020-01-08","36.7","2.8833333","70.1","MEHELMA, AG","  51.4"," 4","  46.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  3.9","999.9","  56.3","*","  47.8","*"," 0.00","I","999.9","000000"
"60373099999","2020-01-09","36.7","2.8833333","70.1","MEHELMA, AG","  52.3"," 4","  49.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  48.9","*"," 0.00","I","999.9","000000"
"60373099999","2020-01-14","36.7","2.8833333","70.1","MEHELMA, AG","  51.9"," 4","  38.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  58.8","*","  45.0","*"," 0.00","I","999.9","000000"
"60373099999","2020-01-15","36.7","2.8833333","70.1","MEHELMA, AG","  51.8"," 4","  39.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  5.8","999.9","  56.7","*","  48.7","*"," 0.00","I","999.9","000000"
"60373099999","2020-01-16","36.7","2.8833333","70.1","MEHELMA, AG","  51.4"," 4","  40.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  5.8","999.9","  58.3","*","  46.4","*"," 0.00","I","999.9","000000"
"60373099999","2020-01-17","36.7","2.8833333","70.1","MEHELMA, AG","  52.7"," 4","  43.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  5.8","999.9","  59.7","*","  45.9","*"," 0.00","I","999.9","000000"
"60373099999","2020-01-19","36.7","2.8833333","70.1","MEHELMA, AG","  54.5"," 4","  45.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 11.7","999.9","  57.7","*","  50.9","*"," 0.00","I","999.9","000000"
"60373099999","2020-01-20","36.7","2.8833333","70.1","MEHELMA, AG","  53.0"," 4","  42.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4","  7.8","999.9","  54.1","*","  51.6","*"," 0.00","I","999.9","000000"
"60373099999","2020-01-21","36.7","2.8833333","70.1","MEHELMA, AG","  58.4"," 4","  38.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 13.6","999.9","  62.2","*","  53.4","*"," 0.00","I","999.9","000000"
"60373099999","2020-01-22","36.7","2.8833333","70.1","MEHELMA, AG","  56.0"," 4","  43.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 11.7","999.9","  64.9","*","  50.5","*"," 0.00","I","999.9","000000"
"60373099999","2020-01-23","36.7","2.8833333","70.1","MEHELMA, AG","  57.3"," 4","  44.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  7.8","999.9","  63.7","*","  54.0","*"," 0.00","I","999.9","000000"
"60373099999","2020-01-24","36.7","2.8833333","70.1","MEHELMA, AG","  56.2"," 4","  41.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  7.8","999.9","  61.5","*","  50.9","*"," 0.00","I","999.9","000000"
"60373099999","2020-01-25","36.7","2.8833333","70.1","MEHELMA, AG","  59.4"," 4","  38.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  7.8","999.9","  69.6","*","  52.3","*"," 0.00","I","999.9","000000"
"60373099999","2020-01-26","36.7","2.8833333","70.1","MEHELMA, AG","  55.2"," 4","  47.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  7.8","999.9","  57.6","*","  53.2","*"," 0.00","I","999.9","000000"
"60373099999","2020-01-27","36.7","2.8833333","70.1","MEHELMA, AG","  53.9"," 4","  45.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  5.8","999.9","  59.4","*","  50.9","*"," 0.00","I","999.9","000000"
"60373099999","2020-01-28","36.7","2.8833333","70.1","MEHELMA, AG","  55.6"," 4","  47.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  7.8","999.9","  61.3","*","  52.3","*"," 0.00","I","999.9","000000"
"60373099999","2020-01-31","36.7","2.8833333","70.1","MEHELMA, AG","  58.7"," 4","  43.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 11.7","999.9","  61.5","*","  54.9","*"," 0.00","I","999.9","000000"
"60373099999","2020-02-01","36.7","2.8833333","70.1","MEHELMA, AG","  58.5"," 4","  48.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  7.8","999.9","  63.7","*","  53.4","*"," 0.00","I","999.9","000000"
"60373099999","2020-02-02","36.7","2.8833333","70.1","MEHELMA, AG","  59.8"," 4","  51.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  5.8","999.9","  66.4","*","  55.2","*"," 0.00","I","999.9","000000"
"60373099999","2020-02-03","36.7","2.8833333","70.1","MEHELMA, AG","  60.6"," 4","  50.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  67.5","*","  55.4","*"," 0.00","I","999.9","000000"
"60373099999","2020-02-05","36.7","2.8833333","70.1","MEHELMA, AG","  54.5"," 4","  44.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4","  9.7","999.9","  57.7","*","  50.7","*"," 0.00","I","999.9","000000"
"60373099999","2020-02-06","36.7","2.8833333","70.1","MEHELMA, AG","  53.2"," 4","  40.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  9.7","999.9","  60.1","*","  49.1","*"," 0.00","I","999.9","000000"
"60373099999","2020-02-07","36.7","2.8833333","70.1","MEHELMA, AG","  57.3"," 4","  43.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  3.9","999.9","  61.5","*","  53.8","*"," 0.00","I","999.9","000000"
"60373099999","2020-02-09","36.7","2.8833333","70.1","MEHELMA, AG","  56.5"," 4","  52.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  7.8","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"60373099999","2020-02-10","36.7","2.8833333","70.1","MEHELMA, AG","  58.9"," 4","  47.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  64.4","*","  53.2","*"," 0.00","I","999.9","000000"
"60373099999","2020-02-11","36.7","2.8833333","70.1","MEHELMA, AG","  61.9"," 4","  39.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  5.8","999.9","  66.6","*","  55.4","*"," 0.00","I","999.9","000000"
"60373099999","2020-02-12","36.7","2.8833333","70.1","MEHELMA, AG","  60.8"," 4","  43.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  5.8","999.9","  68.0","*","  54.5","*"," 0.00","I","999.9","000000"
"60373099999","2020-02-14","36.7","2.8833333","70.1","MEHELMA, AG","  57.5"," 4","  54.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  7.8","999.9","  62.6","*","  55.2","*"," 0.00","I","999.9","000000"
"60373099999","2020-02-15","36.7","2.8833333","70.1","MEHELMA, AG","  57.7"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  5.8","999.9","  64.0","*","  53.8","*"," 0.00","I","999.9","000000"
"60373099999","2020-02-16","36.7","2.8833333","70.1","MEHELMA, AG","  56.3"," 4","  54.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  54.3","*"," 0.00","I","999.9","000000"
"60373099999","2020-02-17","36.7","2.8833333","70.1","MEHELMA, AG","  55.9"," 4","  53.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  5.8","999.9","  59.5","*","  52.9","*"," 0.00","I","999.9","000000"
"60373099999","2020-02-18","36.7","2.8833333","70.1","MEHELMA, AG","  57.7"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"60373099999","2020-02-20","36.7","2.8833333","70.1","MEHELMA, AG","  54.7"," 4","  46.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  5.8","999.9","  64.8","*","  45.9","*"," 0.00","I","999.9","000000"
"60373099999","2020-02-21","36.7","2.8833333","70.1","MEHELMA, AG","  56.3"," 4","  50.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  9.7","999.9","  61.9","*","  53.1","*"," 0.00","I","999.9","000000"
"60373099999","2020-02-22","36.7","2.8833333","70.1","MEHELMA, AG","  54.0"," 4","  49.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  7.8","999.9","  59.7","*","  50.5","*"," 0.00","I","999.9","000000"
"60373099999","2020-02-23","36.7","2.8833333","70.1","MEHELMA, AG","  58.5"," 4","  44.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  69.6","*","  49.6","*"," 0.00","I","999.9","000000"
"60373099999","2020-02-25","36.7","2.8833333","70.1","MEHELMA, AG","  60.9"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 11.7","999.9","  69.4","*","  55.9","*"," 0.00","I","999.9","000000"
"60373099999","2020-02-27","36.7","2.8833333","70.1","MEHELMA, AG","  57.5"," 4","  51.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  7.8","999.9","  64.0","*","  51.8","*"," 0.00","I","999.9","000000"
"60373099999","2020-02-28","36.7","2.8833333","70.1","MEHELMA, AG","  61.3"," 4","  46.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  5.8","999.9","  65.8","*","  55.6","*"," 0.00","I","999.9","000000"
"60373099999","2020-02-29","36.7","2.8833333","70.1","MEHELMA, AG","  63.9"," 4","  45.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 15.5","999.9","  69.8","*","  61.2","*"," 0.00","I","999.9","000000"
"60373099999","2020-03-01","36.7","2.8833333","70.1","MEHELMA, AG","  62.4"," 4","  44.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 19.4","999.9","  64.2","*","  60.4","*"," 0.00","I","999.9","000000"
"60373099999","2020-03-02","36.7","2.8833333","70.1","MEHELMA, AG","  62.8"," 4","  47.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 4"," 19.4","999.9","  72.7","*","  53.6","*"," 0.00","I","999.9","000000"
