"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36501099999","2020-01-01","49.0","79.3333333","618.0","KARAUL, KZ","  24.0"," 8","  15.6"," 8","1027.6"," 8","951.3"," 8","999.9"," 0","  7.1"," 6"," 19.4","999.9","  26.2"," ","  20.3"," "," 0.00","I","  1.2","000000"
"36501099999","2020-01-02","49.0","79.3333333","618.0","KARAUL, KZ","  26.3"," 8","  18.4"," 8","1027.4"," 8","951.5"," 8","999.9"," 0","  3.9"," 4","  3.9","999.9","  31.5"," ","  22.8"," "," 0.00","I","  1.2","000000"
"36501099999","2020-01-03","49.0","79.3333333","618.0","KARAUL, KZ","  27.4"," 8","  18.3"," 8","1026.3"," 8","950.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  16.0"," "," 0.00","I","  1.2","000000"
"36501099999","2020-01-04","49.0","79.3333333","618.0","KARAUL, KZ","  22.3"," 7","  13.9"," 7","1029.1"," 7","952.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"36501099999","2020-01-05","49.0","79.3333333","618.0","KARAUL, KZ","  14.9"," 7","   7.9"," 7","1029.2"," 7","951.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","   7.7","*"," 0.00","I","  1.2","000000"
"36501099999","2020-01-06","49.0","79.3333333","618.0","KARAUL, KZ","  11.0"," 8","   4.5"," 8","1027.8"," 8","949.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","   5.5"," "," 0.00","I","  1.2","000000"
"36501099999","2020-01-07","49.0","79.3333333","618.0","KARAUL, KZ","  15.0"," 8","   6.1"," 8","1029.9"," 8","952.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","   5.4"," "," 0.00","I","  1.2","000000"
"36501099999","2020-01-08","49.0","79.3333333","618.0","KARAUL, KZ","  14.3"," 8","   6.8"," 8","1033.7"," 8","955.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","  10.9","*"," 0.00","I","  1.2","000000"
"36501099999","2020-01-09","49.0","79.3333333","618.0","KARAUL, KZ","   9.6"," 7","   4.7"," 7","1035.1"," 7","955.9"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  16.7"," ","   5.2","*","99.99"," ","999.9","001000"
"36501099999","2020-01-10","49.0","79.3333333","618.0","KARAUL, KZ","   5.5"," 7","   0.0"," 7","1034.6"," 7","954.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  14.5"," ","  -2.7"," "," 0.00","I","999.9","000000"
