"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38856099999","2020-01-01","38.4666666","70.8833333","1288.0","DARVAZ, TI","  36.5"," 8","  26.3"," 8","9999.9"," 0","874.3"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  43.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"38856099999","2020-01-02","38.4666666","70.8833333","1288.0","DARVAZ, TI","  37.5"," 8","  32.3"," 8","9999.9"," 0","875.9"," 8"," 10.9"," 4","999.9"," 0","999.9","999.9","  41.4"," ","  34.5"," "," 0.00","E","999.9","010000"
"38856099999","2020-01-03","38.4666666","70.8833333","1288.0","DARVAZ, TI","  37.1"," 7","  32.8"," 7","9999.9"," 0","874.7"," 7","  9.3"," 4","999.9"," 0","999.9","999.9","  41.4"," ","  34.0"," "," 0.20","F","999.9","010000"
"38856099999","2020-01-04","38.4666666","70.8833333","1288.0","DARVAZ, TI","  36.8"," 8","  26.6"," 8","9999.9"," 0","875.8"," 7"," 12.4"," 4","999.9"," 0","999.9","999.9","  43.5"," ","  32.2","*"," 0.00","I","999.9","000000"
"38856099999","2020-01-05","38.4666666","70.8833333","1288.0","DARVAZ, TI","  34.6"," 7","  23.7"," 7","9999.9"," 0","871.5"," 7"," 12.4"," 4","999.9"," 0","999.9","999.9","  41.2","*","  30.0"," ","99.99"," ","999.9","001000"
"38856099999","2020-01-06","38.4666666","70.8833333","1288.0","DARVAZ, TI","  33.3"," 8","  29.9"," 7","9999.9"," 0","872.8"," 8","  2.5"," 4","999.9"," 0","999.9","999.9","  36.1"," ","  31.5"," "," 0.39","F","  3.1","001000"
"38856099999","2020-01-07","38.4666666","70.8833333","1288.0","DARVAZ, TI","  35.0"," 8","  25.8"," 8","9999.9"," 0","876.1"," 8","  9.9"," 4","999.9"," 0","999.9","999.9","  39.6"," ","  32.5","*"," 0.00","E","999.9","001000"
"38856099999","2020-01-08","38.4666666","70.8833333","1288.0","DARVAZ, TI","  31.6"," 8","  14.0"," 8","9999.9"," 0","879.7"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  38.3"," ","  26.1","*"," 0.00","I"," 38.2","000000"
"38856099999","2020-01-09","38.4666666","70.8833333","1288.0","DARVAZ, TI","  29.6"," 8","  15.1"," 8","9999.9"," 0","880.2"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  39.7"," ","  24.1"," "," 0.00","I","999.9","000000"
"38856099999","2020-01-10","38.4666666","70.8833333","1288.0","DARVAZ, TI","  31.5"," 8","  14.8"," 8","9999.9"," 0","879.0"," 8"," 10.9"," 4","999.9"," 0","999.9","999.9","  38.1"," ","  25.5"," "," 0.00","I","999.9","000000"
"38856099999","2020-01-11","38.4666666","70.8833333","1288.0","DARVAZ, TI","  33.1"," 6","  20.3"," 6","9999.9"," 0","876.1"," 6"," 12.4"," 4","999.9"," 0","999.9","999.9","  37.6","*","  28.2"," ","99.99"," ","999.9","001000"
"38856099999","2020-01-12","38.4666666","70.8833333","1288.0","DARVAZ, TI","  33.4"," 8","  29.3"," 8","9999.9"," 0","869.0"," 8","  5.0"," 4","999.9"," 0","999.9","999.9","  36.1"," ","  32.0"," "," 0.35","F","  2.8","001000"
"38856099999","2020-01-13","38.4666666","70.8833333","1288.0","DARVAZ, TI","  33.9"," 7","  22.9"," 7","9999.9"," 0","868.3"," 7"," 12.4"," 4"," 12.6"," 4"," 15.5","999.9","  36.5"," ","  32.2"," "," 0.12","F","  3.1","011000"
"38856099999","2020-01-14","38.4666666","70.8833333","1288.0","DARVAZ, TI","  31.2"," 8","  21.0"," 8","9999.9"," 0","876.1"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  35.4"," ","  27.1","*"," 0.00","F","  2.0","000000"
"38856099999","2020-01-15","38.4666666","70.8833333","1288.0","DARVAZ, TI","  29.6"," 8","  18.7"," 8","9999.9"," 0","879.9"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  36.5","*","  24.4"," "," 0.00","I","  1.2","000000"
"38856099999","2020-01-16","38.4666666","70.8833333","1288.0","DARVAZ, TI","  31.8"," 8","  19.7"," 8","9999.9"," 0","880.8"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  40.6"," ","  23.5"," "," 0.00","I","  0.8","000000"
"38856099999","2020-01-17","38.4666666","70.8833333","1288.0","DARVAZ, TI","  30.2"," 8","  18.7"," 8","9999.9"," 0","881.0"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  41.2"," ","  24.8"," "," 0.00","I","  0.4","000000"
"38856099999","2020-01-18","38.4666666","70.8833333","1288.0","DARVAZ, TI","  31.1"," 8","  15.1"," 8","9999.9"," 0","879.9"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  40.1","*","  23.7","*"," 0.00","I","999.9","000000"
"38856099999","2020-01-19","38.4666666","70.8833333","1288.0","DARVAZ, TI","  30.7"," 8","  15.4"," 7","9999.9"," 0","879.3"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  37.2"," ","  22.8"," "," 0.00","I","999.9","000000"
"38856099999","2020-01-20","38.4666666","70.8833333","1288.0","DARVAZ, TI","  32.6"," 8","  20.3"," 8","9999.9"," 0","875.5"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  39.2"," ","  27.1"," ","99.99"," ","999.9","001000"
"38856099999","2020-01-21","38.4666666","70.8833333","1288.0","DARVAZ, TI","  33.1"," 8","  27.0"," 7","9999.9"," 0","874.8"," 8","  9.9"," 4","999.9"," 0","999.9","999.9","  37.4"," ","  29.5"," "," 0.05","F","  0.4","001000"
"38856099999","2020-01-22","38.4666666","70.8833333","1288.0","DARVAZ, TI","  34.1"," 8","  23.3"," 8","9999.9"," 0","879.8"," 8","  9.9"," 4","999.9"," 0","999.9","999.9","  38.7"," ","  30.2","*"," 0.00","E","  1.6","001000"
"38856099999","2020-01-23","38.4666666","70.8833333","1288.0","DARVAZ, TI","  32.6"," 8","  18.0"," 8","9999.9"," 0","880.8"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  38.8"," ","  26.1"," "," 0.00","I","999.9","000000"
"38856099999","2020-01-24","38.4666666","70.8833333","1288.0","DARVAZ, TI","  31.9"," 8","  24.2"," 8","9999.9"," 0","875.7"," 8","  6.8"," 4","999.9"," 0","999.9","999.9","  35.1"," ","  30.7","*"," 0.24","E","999.9","001000"
"38856099999","2020-01-25","38.4666666","70.8833333","1288.0","DARVAZ, TI","  33.2"," 8","  25.8"," 8","9999.9"," 0","877.2"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  42.8"," ","  28.0"," "," 0.12","E","  4.7","001000"
"38856099999","2020-01-26","38.4666666","70.8833333","1288.0","DARVAZ, TI","  34.8"," 8","  24.4"," 8","9999.9"," 0","875.6"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  42.1"," ","  30.0","*"," 0.00","I","  0.4","000000"
"38856099999","2020-01-27","38.4666666","70.8833333","1288.0","DARVAZ, TI","  33.0"," 8","  19.5"," 8","9999.9"," 0","877.3"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  40.3"," ","  27.5"," "," 0.00","I","999.9","000000"
"38856099999","2020-01-28","38.4666666","70.8833333","1288.0","DARVAZ, TI","  31.9"," 8","  17.8"," 8","9999.9"," 0","878.7"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  43.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"38856099999","2020-01-29","38.4666666","70.8833333","1288.0","DARVAZ, TI","  30.5"," 8","  16.4"," 8","9999.9"," 0","878.0"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  40.8"," ","  23.5"," "," 0.00","I","999.9","000000"
"38856099999","2020-01-30","38.4666666","70.8833333","1288.0","DARVAZ, TI","  32.8"," 8","  17.2"," 8","9999.9"," 0","876.9"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","  42.8"," ","  24.4"," "," 0.00","I","999.9","000000"
