"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02907099999","2020-01-01","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  37.3","24","  35.3","24"," 996.6","24","996.0","24","999.9"," 0"," 23.3","24"," 33.0","999.9","  39.9","*","  34.7"," "," 0.00","I","999.9","000000"
"02907099999","2020-01-02","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  38.6","24","  36.8","24"," 990.2","24","989.6","24","999.9"," 0"," 25.6","24"," 31.1","999.9","  40.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"02907099999","2020-01-03","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  37.5","24","  33.1","24"," 978.6","24","978.0","24","999.9"," 0"," 30.3","24"," 35.0","999.9","  39.7"," ","  34.3","*"," 0.00","I","999.9","000000"
"02907099999","2020-01-04","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  32.9","24","  27.2","24"," 983.5","24","982.9","24","999.9"," 0"," 28.5","24"," 36.9","999.9","  35.8"," ","  29.3","*"," 0.00","I","999.9","000000"
"02907099999","2020-01-05","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  31.3","24","  26.5","24","1010.6","24","010.0","24","999.9"," 0"," 19.3","24"," 29.1","999.9","  32.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"02907099999","2020-01-06","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  35.4","24","  35.1","24","1004.7","24","004.1","24","999.9"," 0"," 19.3","24"," 25.3","999.9","  37.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"02907099999","2020-01-07","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  36.1","24","  36.0","24","1001.4","24","000.7","24","999.9"," 0"," 21.5","24"," 25.3","999.9","  38.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"02907099999","2020-01-08","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  38.1","24","  36.2","24"," 985.9","24","985.3","24","999.9"," 0"," 26.9","24"," 33.0","999.9","  40.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"02907099999","2020-01-09","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  37.4","14","  31.9","14"," 989.9","14","989.3","14","999.9"," 0"," 25.4","13"," 29.1","999.9","  38.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"02907099999","2020-01-10","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  34.8","15","  32.2","15","1007.6","15","007.0","15","999.9"," 0"," 14.7","14"," 17.5","999.9","  35.1","*","  34.5","*"," 0.00","I","999.9","000000"
"02907099999","2020-01-12","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  37.0"," 4","  33.7"," 4"," 988.4"," 4","987.9"," 4","999.9"," 0"," 22.3"," 4"," 23.3","999.9","  37.6","*","  36.7","*"," 0.00","I","999.9","000000"
"02907099999","2020-01-13","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  35.8"," 7","  32.0"," 7"," 995.8"," 7","995.2"," 7","999.9"," 0"," 21.6"," 7"," 23.3","999.9","  36.0","*","  35.6","*"," 0.00","I","999.9","000000"
"02907099999","2020-01-16","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  33.5","12","  33.4","12","1004.0","12","003.4","12","999.9"," 0"," 12.9","12"," 21.4","999.9","  36.1","*","  31.3","*"," 0.00","I","999.9","000000"
"02907099999","2020-01-17","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  35.7","24","  35.2","24","1008.5","24","007.8","24","999.9"," 0"," 14.4","24"," 23.3","999.9","  37.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"02907099999","2020-01-18","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  35.4","24","  35.4","24","1003.6","24","003.0","24","999.9"," 0"," 10.0","24"," 11.7","999.9","  36.1"," ","  32.0","*"," 0.00","I","999.9","000000"
"02907099999","2020-01-19","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  29.0","24","  27.6","24","1012.2","24","011.5","24","999.9"," 0"," 16.3","24"," 21.4","999.9","  35.2"," ","  27.9","*"," 0.00","I","999.9","000000"
"02907099999","2020-01-20","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  36.9","24","  35.6","24","1007.6","24","007.0","24","999.9"," 0"," 26.9","24"," 35.0","999.9","  40.8","*","  27.9"," "," 0.00","I","999.9","000000"
"02907099999","2020-01-21","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  37.2","24","  31.2","24"," 997.6","24","997.0","24","999.9"," 0"," 27.5","24"," 33.0","999.9","  41.0"," ","  35.1","*"," 0.00","I","999.9","000000"
"02907099999","2020-01-22","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  33.5","24","  26.0","24","1007.3","24","006.7","24","999.9"," 0"," 20.5","24"," 25.3","999.9","  36.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"02907099999","2020-01-23","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  34.0","23","  31.4","23","1003.5","23","002.8","23","999.9"," 0"," 18.8","23"," 31.1","999.9","  37.4","*","  31.1"," "," 0.00","I","999.9","000000"
"02907099999","2020-01-24","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  35.3","24","  31.5","24"," 990.2","24","989.6","24","999.9"," 0"," 24.2","24"," 31.1","999.9","  37.9"," ","  34.0","*"," 0.00","I","999.9","000000"
"02907099999","2020-01-25","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  31.9","23","  26.4","23"," 995.6","23","995.0","23","999.9"," 0"," 16.5","23"," 27.2","999.9","  35.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"02907099999","2020-01-26","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  25.0","24","  21.8","24","1005.5","24","004.8","24","999.9"," 0"," 14.4","24"," 23.3","999.9","  32.5"," ","  18.7","*"," 0.00","I","999.9","000000"
"02907099999","2020-01-27","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  20.7","24","  18.4","24","1009.8","24","009.2","24","999.9"," 0"," 18.2","24"," 23.3","999.9","  22.5"," ","  18.3"," "," 0.00","I","999.9","000000"
"02907099999","2020-01-28","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  25.4","24","  24.8","24","1000.4","24","999.7","24","999.9"," 0"," 15.9","24"," 21.4","999.9","  26.8"," ","  21.0"," "," 0.00","I","999.9","000000"
"02907099999","2020-01-29","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  27.2","24","  26.9","24","1002.0","24","001.4","24","999.9"," 0"," 15.0","24"," 17.5","999.9","  29.3","*","  25.7"," "," 0.00","I","999.9","000000"
"02907099999","2020-01-30","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  29.3","24","  28.7","24","1001.6","24","001.0","24","999.9"," 0"," 19.7","24"," 23.3","999.9","  30.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"02907099999","2020-01-31","64.3333333","23.45","5.0","KALAJOKI ULKOKALLA, FI","  27.5","24","  26.2","24"," 998.9","24","998.3","24","999.9"," 0"," 20.1","24"," 23.3","999.9","  29.3"," ","  26.6"," "," 0.00","I","999.9","000000"
