"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95805099999","2020-01-01","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  62.2","16","  52.6","16","1018.8","16","000.2","16","999.9"," 0","  9.1","16"," 11.1","999.9","  71.4"," ","  52.7","*"," 0.00","G","999.9","000000"
"95805099999","2020-01-02","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  70.0","16","  50.2","16","1012.4","16","994.0","16","999.9"," 0"," 11.9","16"," 18.1","999.9","  77.4","*","  52.5"," "," 0.00","G","999.9","000000"
"95805099999","2020-01-03","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  70.4","16","  52.9","16","1008.3","16","989.9","16","999.9"," 0"," 14.6","16"," 21.0","999.9","  89.4","*","  57.9"," "," 0.00","B","999.9","000000"
"95805099999","2020-01-04","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  57.7","10","  50.0","10","1019.5","10","000.9","10","999.9"," 0"," 10.8","10"," 13.0","999.9","  62.8"," ","  52.7","*"," 0.00","E","999.9","000000"
"95805099999","2020-01-05","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  55.2","10","  46.5","10","1020.8","10","002.2","10","999.9"," 0","  9.4","10"," 12.0","999.9","  71.6"," ","  51.4","*"," 0.00","G","999.9","000000"
"95805099999","2020-01-06","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  62.4","16","  50.1","16","1017.5","16","998.9","16","999.9"," 0"," 11.2","16"," 14.0","999.9","  74.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"95805099999","2020-01-07","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  71.6","15","  46.7","15","1015.2","15","996.7","15","999.9"," 0"," 12.5","15"," 20.0","999.9","  80.1","*","  55.2"," "," 0.00","G","999.9","000000"
"95805099999","2020-01-08","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  79.6","16","  38.9"," 4","1012.4","16","993.9","16","999.9"," 0"," 14.8","16"," 19.0","999.9","  86.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"95805099999","2020-01-09","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  74.6","16","9999.9"," 0","1007.7","16","989.3","16","999.9"," 0"," 13.4","16"," 20.0","999.9","  94.1"," ","  60.4","*"," 0.08","G","999.9","000000"
"95805099999","2020-01-10","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  61.8","16","9999.9"," 0","1018.7","16","000.1","16","999.9"," 0"," 14.4","16"," 17.1","999.9","  72.0"," ","  57.7","*"," 0.02","G","999.9","000000"
"95805099999","2020-01-11","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  62.0","14","9999.9"," 0","1022.4","14","003.7","14","999.9"," 0"," 11.5","14"," 17.1","999.9","  71.4","*","  55.2","*"," 0.00","G","999.9","000000"
