"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74504893210","2020-01-01","39.49","-121.61833","57.9","OROVILLE MUNICIPAL AIRPORT, CA US","  51.0","24","  43.2","24","1021.3","24","014.0","16","  8.0","24","  3.0","24","  6.0","999.9","  57.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"74504893210","2020-01-02","39.49","-121.61833","57.9","OROVILLE MUNICIPAL AIRPORT, CA US","  47.0","24","  39.6","24","1020.3","24","013.0","24","  7.2","24","  2.5","24","  6.0","999.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"74504893210","2020-01-03","39.49","-121.61833","57.9","OROVILLE MUNICIPAL AIRPORT, CA US","  50.8","24","  40.3","24","1023.2","24","015.9","24","  9.6","24","  2.9","24","  7.0","999.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"74504893210","2020-01-04","39.49","-121.61833","57.9","OROVILLE MUNICIPAL AIRPORT, CA US","  50.7","24","  44.4","24","1027.1","23","019.7","24","  6.8","24","  5.7","24"," 15.0","999.9","  60.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"74504893210","2020-01-05","39.49","-121.61833","57.9","OROVILLE MUNICIPAL AIRPORT, CA US","  47.6","24","  42.3","24","1032.2","22","025.0","24","  4.9","24","  1.7","24","  5.1","999.9","  59.0"," ","  39.0"," "," 0.10","G","999.9","100000"
"74504893210","2020-01-06","39.49","-121.61833","57.9","OROVILLE MUNICIPAL AIRPORT, CA US","  44.9","24","  36.0","24","1033.5","24","026.0","24"," 10.0","24","  4.0","24"," 11.1","999.9","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"74504893210","2020-01-07","39.49","-121.61833","57.9","OROVILLE MUNICIPAL AIRPORT, CA US","  42.7","24","  37.3","24","1026.5","19","018.9","24","  5.8","24","  2.3","24","  9.9","999.9","  55.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"74504893210","2020-01-08","39.49","-121.61833","57.9","OROVILLE MUNICIPAL AIRPORT, CA US","  46.9","24","  42.6","24","1020.4","11","013.1","24","  3.5","24","  2.4","24","  8.0","999.9","  53.1"," ","  34.0"," "," 0.01","G","999.9","110000"
"74504893210","2020-01-09","39.49","-121.61833","57.9","OROVILLE MUNICIPAL AIRPORT, CA US","  49.0","24","  43.1","24","1018.7","13","011.0","24","  7.9","24","  5.3","24"," 12.0","999.9","  54.0"," ","  44.1"," "," 0.03","G","999.9","010000"
"74504893210","2020-01-10","39.49","-121.61833","57.9","OROVILLE MUNICIPAL AIRPORT, CA US","  44.4","24","  36.3","24","1024.7","24","017.3","24"," 10.0","24","  5.0","24"," 11.1","999.9","  54.0"," ","  35.1"," "," 0.36","G","999.9","000000"
"74504893210","2020-01-11","39.49","-121.61833","57.9","OROVILLE MUNICIPAL AIRPORT, CA US","  51.8","24","  41.8","24","1024.1","20","016.8","24"," 10.0","24"," 11.2","24"," 18.1"," 22.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
