"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74692903702","2020-01-03","35.0","-77.98167","41.8","KENANSVILLE DUPLIN CO AIRPORT, NC US","  62.5","24","  54.9","24","9999.9"," 0","009.4","24","  9.8","24","  3.0","24"," 17.1"," 22.0","  80.6","*","  50.0","*","99.99"," ","999.9","010000"
"74692903702","2020-01-04","35.0","-77.98167","41.8","KENANSVILLE DUPLIN CO AIRPORT, NC US","  65.9","24","  62.9","24","9999.9"," 0","004.2","24","  8.4","24","  6.9","24"," 15.0"," 21.0","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"74692903702","2020-01-05","35.0","-77.98167","41.8","KENANSVILLE DUPLIN CO AIRPORT, NC US","  48.2","24","  31.2","24","9999.9"," 0","011.7","24"," 10.0","24","  9.4","24"," 22.0"," 28.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"74692903702","2020-01-06","35.0","-77.98167","41.8","KENANSVILLE DUPLIN CO AIRPORT, NC US","  39.1","21","  31.4","21","9999.9"," 0","014.9","21","  9.9","21","  1.0","21","  5.1","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"74692903702","2020-01-07","35.0","-77.98167","41.8","KENANSVILLE DUPLIN CO AIRPORT, NC US","  42.4","24","  35.5","24","9999.9"," 0","012.6","24","  9.5","24","  3.8","24"," 17.1"," 26.0","  66.2","*","  30.2","*","99.99"," ","999.9","010000"
"74692903702","2020-01-08","35.0","-77.98167","41.8","KENANSVILLE DUPLIN CO AIRPORT, NC US","  42.5","24","  29.3","24","9999.9"," 0","018.7","24","  9.7","24","  4.2","24"," 15.0"," 21.0","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"74692903702","2020-01-09","35.0","-77.98167","41.8","KENANSVILLE DUPLIN CO AIRPORT, NC US","  40.0","24","  30.1","24","9999.9"," 0","030.1","24"," 10.0","24","  2.0","24","  7.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"74692903702","2020-01-10","35.0","-77.98167","41.8","KENANSVILLE DUPLIN CO AIRPORT, NC US","  50.9","24","  43.2","24","9999.9"," 0","030.8","24"," 10.0","24","  2.9","24","  9.9"," 15.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"74692903702","2020-01-11","35.0","-77.98167","41.8","KENANSVILLE DUPLIN CO AIRPORT, NC US","  64.9","24","  58.9","24","9999.9"," 0","023.2","24","  8.5","24","  4.2","24"," 11.1"," 18.1","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"74692903702","2020-01-12","35.0","-77.98167","41.8","KENANSVILLE DUPLIN CO AIRPORT, NC US","  69.4","24","  66.1","24","9999.9"," 0","018.5","24","  8.5","24","  5.3","24"," 11.1"," 22.0","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"74692903702","2020-01-13","35.0","-77.98167","41.8","KENANSVILLE DUPLIN CO AIRPORT, NC US","  66.6","24","  65.9","13","9999.9"," 0","022.7","24","  2.9","24","  1.9","24","  7.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","110000"
"74692903702","2020-01-14","35.0","-77.98167","41.8","KENANSVILLE DUPLIN CO AIRPORT, NC US","  67.3","24","  65.1","22","9999.9"," 0","019.9","24","  6.7","24","  3.0","24"," 12.0"," 17.1","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74692903702","2020-01-15","35.0","-77.98167","41.8","KENANSVILLE DUPLIN CO AIRPORT, NC US","  63.6","24","  61.0","24","9999.9"," 0","016.8","24","  6.8","24","  2.5","24","  7.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","100000"
"74692903702","2020-01-16","35.0","-77.98167","41.8","KENANSVILLE DUPLIN CO AIRPORT, NC US","  62.4","24","  54.4","24","9999.9"," 0","015.5","24","  7.8","24","  4.8","24"," 13.0"," 22.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74692903702","2020-01-17","35.0","-77.98167","41.8","KENANSVILLE DUPLIN CO AIRPORT, NC US","  44.3","24","  20.5","24","9999.9"," 0","028.8","24"," 10.0","24","  6.9","24"," 15.0"," 21.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"74692903702","2020-01-18","35.0","-77.98167","41.8","KENANSVILLE DUPLIN CO AIRPORT, NC US","  40.3","24","  28.7","24","9999.9"," 0","028.8","24"," 10.0","24","  2.3","24","  7.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"74692903702","2020-01-19","35.0","-77.98167","41.8","KENANSVILLE DUPLIN CO AIRPORT, NC US","  58.5","24","  51.9","24","9999.9"," 0","009.4","24","  9.3","24","  7.3","24"," 15.0"," 24.1","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"74692903702","2020-01-20","35.0","-77.98167","41.8","KENANSVILLE DUPLIN CO AIRPORT, NC US","  35.9","24","  18.3","24","9999.9"," 0","018.6","24"," 10.0","24","  8.0","24"," 15.0"," 20.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"74692903702","2020-01-21","35.0","-77.98167","41.8","KENANSVILLE DUPLIN CO AIRPORT, NC US","  29.8","24","  14.5","24","9999.9"," 0","023.7","24"," 10.0","24","  8.4","24"," 18.1"," 24.1","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"74692903702","2020-01-22","35.0","-77.98167","41.8","KENANSVILLE DUPLIN CO AIRPORT, NC US","  34.4","23","  19.7","23","9999.9"," 0","023.5","23"," 10.0","23"," 11.1","23"," 18.1"," 22.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"74692903702","2020-01-23","35.0","-77.98167","41.8","KENANSVILLE DUPLIN CO AIRPORT, NC US","  38.9","24","  32.0","24","9999.9"," 0","021.9","24","  9.6","24","  5.1","24","  9.9","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"74692903702","2020-01-24","35.0","-77.98167","41.8","KENANSVILLE DUPLIN CO AIRPORT, NC US","  50.4","24","  45.2","24","9999.9"," 0","016.7","24","  8.8","24","  3.4","24"," 11.1"," 19.0","  69.8","*","  42.8","*","99.99"," ","999.9","010000"
