"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954856","2020-01-01","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  25.9"," "," 0.14","G","999.9","000000"
"99999954856","2020-01-02","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999954856","2020-01-03","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  45.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"99999954856","2020-01-04","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  32.4","*"," 0.48","G","999.9","000000"
"99999954856","2020-01-05","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  28.2"," "," 0.16","G","999.9","000000"
"99999954856","2020-01-06","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  36.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999954856","2020-01-07","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999954856","2020-01-08","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  22.1","*"," 0.00","G","999.9","000000"
"99999954856","2020-01-09","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  26.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7","*","  16.5"," "," 0.00","G","999.9","000000"
"99999954856","2020-01-10","40.7641","-81.9104","335.9","WOOSTER 3 SSE, OH US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8","*","  42.4"," "," 0.00","G","999.9","000000"
