"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72466693067","2020-01-01","39.57028","-104.84889","1793.1","DENVER CENTENNIAL AIRPORT, CO US","  39.0","24","  15.5","24","1004.1","24","807.1","17"," 10.0","24","  8.6","24"," 18.1"," 28.0","  50.0","*","  28.9","*"," 0.00","I","999.9","000000"
"72466693067","2020-01-02","39.57028","-104.84889","1793.1","DENVER CENTENNIAL AIRPORT, CO US","  36.6","24","  15.9","24","1003.1","24","808.6","24"," 10.0","24","  5.8","24"," 14.0"," 21.0","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72466693067","2020-01-03","39.57028","-104.84889","1793.1","DENVER CENTENNIAL AIRPORT, CO US","  32.8","24","  12.9","24","1016.8","24","818.4","24"," 10.0","24","  6.0","24"," 14.0"," 20.0","  48.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72466693067","2020-01-04","39.57028","-104.84889","1793.1","DENVER CENTENNIAL AIRPORT, CO US","  41.1","24","  18.9","24","1020.2","24","822.5","24"," 10.0","24","  6.1","24","  9.9","999.9","  62.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72466693067","2020-01-05","39.57028","-104.84889","1793.1","DENVER CENTENNIAL AIRPORT, CO US","  40.6","24","  16.2","24","1021.4","24","824.5","24"," 10.0","24","  8.9","24"," 17.1"," 22.9","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72466693067","2020-01-06","39.57028","-104.84889","1793.1","DENVER CENTENNIAL AIRPORT, CO US","  32.8","24","   9.1","24","1023.6","24","823.9","24"," 10.0","24","  9.7","24"," 22.9"," 38.1","  45.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72466693067","2020-01-07","39.57028","-104.84889","1793.1","DENVER CENTENNIAL AIRPORT, CO US","  39.8","24","  11.9","24","1022.7","24","824.2","24"," 10.0","24","  5.6","24"," 12.0","999.9","  59.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72466693067","2020-01-08","39.57028","-104.84889","1793.1","DENVER CENTENNIAL AIRPORT, CO US","  43.9","24","  10.9","24","1010.1","24","815.3","24"," 10.0","24","  9.6","24"," 20.0"," 28.0","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72466693067","2020-01-09","39.57028","-104.84889","1793.1","DENVER CENTENNIAL AIRPORT, CO US","  36.8","24","  10.7","24","1005.2","24","810.6","24"," 10.0","24","  7.1","24"," 14.0"," 22.0","  60.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72466693067","2020-01-10","39.57028","-104.84889","1793.1","DENVER CENTENNIAL AIRPORT, CO US","  29.6","24","  18.5","24","1014.8","23","816.8","24","  9.6","24","  5.6","24"," 15.0"," 17.1","  45.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72466693067","2020-01-11","39.57028","-104.84889","1793.1","DENVER CENTENNIAL AIRPORT, CO US","  23.3","24","   9.9","24","1016.6","24","815.8","24"," 10.0","24","  5.8","24"," 13.0","999.9","  46.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72466693067","2020-01-12","39.57028","-104.84889","1793.1","DENVER CENTENNIAL AIRPORT, CO US","  31.6","24","   7.0","24","1011.5","24","813.6","24"," 10.0","24","  5.1","24"," 12.0"," 14.0","  46.9"," ","  10.0"," "," 0.00","G","999.9","001000"
"72466693067","2020-01-13","39.57028","-104.84889","1793.1","DENVER CENTENNIAL AIRPORT, CO US","  31.6","24","   7.2","24","1011.9","24","814.1","24","  9.9","24","  6.6","23"," 17.1"," 22.0","  44.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72466693067","2020-01-14","39.57028","-104.84889","1793.1","DENVER CENTENNIAL AIRPORT, CO US","  39.8","24","   5.4","24","1011.4","24","815.1","24"," 10.0","24"," 12.4","24"," 24.1"," 35.9","  57.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72466693067","2020-01-15","39.57028","-104.84889","1793.1","DENVER CENTENNIAL AIRPORT, CO US","  34.8","24","  10.2","24","1016.0","24","818.8","24"," 10.0","24","  9.2","24"," 21.0"," 27.0","  57.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72466693067","2020-01-16","39.57028","-104.84889","1793.1","DENVER CENTENNIAL AIRPORT, CO US","  31.8","24","   9.5","24","1025.5","24","825.3","24"," 10.0","24"," 12.7","24"," 27.0"," 40.0","  46.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72466693067","2020-01-17","39.57028","-104.84889","1793.1","DENVER CENTENNIAL AIRPORT, CO US","  39.7","24","  16.9","24","1009.7","23","813.7","24"," 10.0","24"," 10.4","24"," 17.1"," 28.9","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72466693067","2020-01-18","39.57028","-104.84889","1793.1","DENVER CENTENNIAL AIRPORT, CO US","  31.2","24","   3.3","24","1022.6","24","823.3","24"," 10.0","24","  7.0","24"," 25.1"," 35.0","  52.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72466693067","2020-01-19","39.57028","-104.84889","1793.1","DENVER CENTENNIAL AIRPORT, CO US","  29.0","24","  10.2","24","1031.7","24","829.5","24"," 10.0","24","  3.7","24","  8.0","999.9","  46.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72466693067","2020-01-20","39.57028","-104.84889","1793.1","DENVER CENTENNIAL AIRPORT, CO US","  33.6","24","   9.0","24","1031.0","24","829.7","24"," 10.0","24","  4.1","24","  8.9","999.9","  55.0"," ","  16.0"," "," 0.00","G","999.9","000000"
