"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65376599999","2020-01-01","10.8","0.25","919.0","DAPANGO, TO","  78.0"," 4","  36.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.5"," 4"," 20.0","999.9","  89.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"65376599999","2020-01-02","10.8","0.25","919.0","DAPANGO, TO","  72.5"," 4","  36.8"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 14.0","999.9","  82.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"65376599999","2020-01-03","10.8","0.25","919.0","DAPANGO, TO","  68.6"," 4","  32.7"," 4","9999.9"," 0","999.9"," 0","  2.4"," 4"," 11.0"," 4"," 14.0","999.9","  79.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"65376599999","2020-01-04","10.8","0.25","919.0","DAPANGO, TO","  69.0"," 4","  36.8"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4"," 10.4"," 4"," 15.9","999.9","  81.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"65376599999","2020-01-05","10.8","0.25","919.0","DAPANGO, TO","  74.9"," 4","  41.6"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  6.0"," 4","  8.0","999.9","  86.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"65376599999","2020-01-06","10.8","0.25","919.0","DAPANGO, TO","  76.2"," 4","  43.5"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4","  6.9"," 4","  9.9","999.9","  86.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"65376599999","2020-01-07","10.8","0.25","919.0","DAPANGO, TO","  76.5"," 4","  45.7"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4","  4.5"," 4","  6.0","999.9","  88.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"65376599999","2020-01-08","10.8","0.25","919.0","DAPANGO, TO","  82.0"," 4","  48.9"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  6.0"," 4","  8.0","999.9","  93.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"65376599999","2020-01-09","10.8","0.25","919.0","DAPANGO, TO","  82.9"," 4","  49.2"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  9.0"," 4"," 12.0","999.9","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"65376599999","2020-01-10","10.8","0.25","919.0","DAPANGO, TO","  83.3"," 4","  49.8"," 4","9999.9"," 0","999.9"," 0","  2.8"," 4","  6.0"," 4","  9.9","999.9","  95.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"65376599999","2020-01-12","10.8","0.25","919.0","DAPANGO, TO","  86.7"," 4","  53.2"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4","  5.0"," 4","  8.0","999.9","  96.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"65376599999","2020-01-13","10.8","0.25","919.0","DAPANGO, TO","  84.9"," 4","  48.9"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4"," 11.0"," 4"," 14.0","999.9","  95.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"65376599999","2020-01-14","10.8","0.25","919.0","DAPANGO, TO","  80.6"," 4","  44.0"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4"," 10.5"," 4"," 14.0","999.9","  91.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"65376599999","2020-01-15","10.8","0.25","919.0","DAPANGO, TO","  81.8"," 4","  46.3"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  9.0"," 4"," 14.0","999.9","  93.6"," ","  70.7"," "," 0.00","I","999.9","000000"
