"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78734099999","2020-01-01","13.0833333","-85.9833333","985.0","JINOTEGA, NU","  68.6","12","  64.8","12","9999.9"," 0","999.9"," 0","  3.8","11","  4.0","12"," 12.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"78734099999","2020-01-02","13.0833333","-85.9833333","985.0","JINOTEGA, NU","  69.8","12","  58.8","11","9999.9"," 0","999.9"," 0","  6.0","12","  8.4","12"," 12.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"78734099999","2020-01-03","13.0833333","-85.9833333","985.0","JINOTEGA, NU","  71.3","12","  61.4","12","9999.9"," 0","999.9"," 0","  6.0","12","  1.7","12","  4.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"78734099999","2020-01-04","13.0833333","-85.9833333","985.0","JINOTEGA, NU","  71.9","11","  58.7","11","9999.9"," 0","999.9"," 0","  5.7","11","  2.6","11","  6.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"78734099999","2020-01-05","13.0833333","-85.9833333","985.0","JINOTEGA, NU","  72.5","12","  59.6","12","9999.9"," 0","999.9"," 0","  6.0","12"," 15.7","12"," 20.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"78734099999","2020-01-06","13.0833333","-85.9833333","985.0","JINOTEGA, NU","  67.8","12","  64.7","12","9999.9"," 0","999.9"," 0","  2.6","12","  8.0","12"," 15.9","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"78734099999","2020-01-07","13.0833333","-85.9833333","985.0","JINOTEGA, NU","  69.7","12","  59.5","12","9999.9"," 0","999.9"," 0","  5.4","12"," 10.0","12"," 15.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"78734099999","2020-01-08","13.0833333","-85.9833333","985.0","JINOTEGA, NU","  68.8","12","  60.5","12","9999.9"," 0","999.9"," 0","  5.6","12"," 17.6","12"," 20.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"78734099999","2020-01-09","13.0833333","-85.9833333","985.0","JINOTEGA, NU","  68.2","12","  65.2","12","9999.9"," 0","999.9"," 0","  2.7","12"," 12.2","12"," 15.9","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"78734099999","2020-01-10","13.0833333","-85.9833333","985.0","JINOTEGA, NU","  69.5","12","  62.9","12","9999.9"," 0","999.9"," 0","  4.6","12"," 14.0","12"," 20.0","999.9","  71.6","*","  68.0","*","99.99"," ","999.9","010000"
"78734099999","2020-01-11","13.0833333","-85.9833333","985.0","JINOTEGA, NU","  70.3","10","  65.3","10","9999.9"," 0","999.9"," 0","  3.4","10","  9.2","10"," 15.9","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"78734099999","2020-01-12","13.0833333","-85.9833333","985.0","JINOTEGA, NU","  70.6","12","  63.8","12","9999.9"," 0","999.9"," 0","  3.8","12","  8.3","12"," 12.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"78734099999","2020-01-13","13.0833333","-85.9833333","985.0","JINOTEGA, NU","  69.6"," 9","  62.8"," 9","9999.9"," 0","999.9"," 0","  3.2"," 9","  7.8"," 9"," 12.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"78734099999","2020-01-14","13.0833333","-85.9833333","985.0","JINOTEGA, NU","  69.0","12","  64.7","12","9999.9"," 0","999.9"," 0","  2.3","12","  6.8","12"," 15.9","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"78734099999","2020-01-15","13.0833333","-85.9833333","985.0","JINOTEGA, NU","  68.5","12","  63.1","12","9999.9"," 0","999.9"," 0","  3.7","12","  5.7","12"," 12.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"78734099999","2020-01-16","13.0833333","-85.9833333","985.0","JINOTEGA, NU","  68.0","12","  64.7","12","9999.9"," 0","999.9"," 0","  2.3","12"," 10.0","12"," 15.9","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"78734099999","2020-01-17","13.0833333","-85.9833333","985.0","JINOTEGA, NU","  70.2","12","  65.9","12","9999.9"," 0","999.9"," 0","  3.1","12","  6.0","12","  8.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"78734099999","2020-01-18","13.0833333","-85.9833333","985.0","JINOTEGA, NU","  72.2","12","  61.7","12","9999.9"," 0","999.9"," 0","  6.0","12","  8.5","12"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"78734099999","2020-01-19","13.0833333","-85.9833333","985.0","JINOTEGA, NU","  71.8","11","  63.6","11","9999.9"," 0","999.9"," 0","  5.9","11","  6.0","11"," 12.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78734099999","2020-01-20","13.0833333","-85.9833333","985.0","JINOTEGA, NU","  69.2","12","  62.8","12","9999.9"," 0","999.9"," 0","  5.0","12"," 13.3","12"," 15.9","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"78734099999","2020-01-21","13.0833333","-85.9833333","985.0","JINOTEGA, NU","  69.7","12","  62.4","12","9999.9"," 0","999.9"," 0","  5.7","12"," 10.4","12"," 12.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"78734099999","2020-01-22","13.0833333","-85.9833333","985.0","JINOTEGA, NU","  67.7","12","  56.8","12","9999.9"," 0","999.9"," 0","  6.1","12"," 12.7","11"," 15.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"78734099999","2020-01-23","13.0833333","-85.9833333","985.0","JINOTEGA, NU","  70.1","12","  61.2","12","9999.9"," 0","999.9"," 0","  6.0","12","  1.0","12","  4.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"78734099999","2020-01-24","13.0833333","-85.9833333","985.0","JINOTEGA, NU","  70.6","12","  60.9","12","9999.9"," 0","999.9"," 0","  6.0","12","  0.0","12","999.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
