"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02780099999","2020-01-01","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  37.6","24","  32.8","24","1001.8","24","001.5","24","999.9"," 0"," 23.6","24"," 31.3"," 39.6","  40.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"02780099999","2020-01-02","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  39.1","24","  34.2","24"," 994.8","24","994.4","24","999.9"," 0"," 22.1","24"," 28.9"," 35.4","  41.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"02780099999","2020-01-03","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  38.3","24","  32.2","24"," 983.3","24","983.0","24","999.9"," 0"," 26.3","24"," 35.7"," 41.4","  41.4"," ","  35.6","*"," 0.00","I","999.9","000000"
"02780099999","2020-01-04","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  34.8","24","  24.7","24"," 987.5","24","987.1","24","999.9"," 0"," 25.0","24"," 35.9"," 44.7","  37.4"," ","  31.6","*"," 0.00","I","999.9","000000"
"02780099999","2020-01-05","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  32.1","24","  26.4","24","1012.5","24","012.1","24","999.9"," 0"," 14.2","24"," 29.3"," 37.3","  35.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"02780099999","2020-01-06","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  35.5","24","  33.9","22","1007.4","24","007.1","24","999.9"," 0"," 14.2","24"," 19.4"," 33.6","  39.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"02780099999","2020-01-07","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  38.1","24","  36.9","23","1003.0","24","002.7","24","999.9"," 0"," 19.1","24"," 26.8"," 38.7","  39.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"02780099999","2020-01-08","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  38.7","24","  35.3","24"," 989.6","24","989.2","24","999.9"," 0"," 23.4","24"," 29.5"," 44.3","  42.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"02780099999","2020-01-09","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  36.8","24","  30.3","24","1000.0","24","999.7","24","999.9"," 0"," 23.9","24"," 30.9"," 38.3","  38.3"," ","  35.1","*"," 0.00","I","999.9","000000"
"02780099999","2020-01-10","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  35.2","24","  31.2","24","1009.8","24","009.5","24","999.9"," 0"," 13.4","24"," 18.3"," 20.6","  36.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"02780099999","2020-01-11","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  35.4","21","  32.5","21","1003.5","21","003.2","21","999.9"," 0"," 18.9","21"," 31.5"," 43.7","  37.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"02780099999","2020-01-12","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  36.8","24","  34.0","24"," 992.3","24","992.0","24","999.9"," 0"," 17.7","24"," 21.2"," 24.9","  38.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"02780099999","2020-01-13","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  35.3","21","  31.8","21"," 998.6","21","998.3","21","999.9"," 0"," 15.9","21"," 22.7"," 27.4","  36.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"02780099999","2020-01-14","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  36.7","24","  34.1","24"," 994.9","24","994.6","24","999.9"," 0"," 20.9","24"," 29.7"," 44.1","  39.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"02780099999","2020-01-15","62.9333333","21.1833333","2.8","KORSNAS BREDSKARET, FI","  36.7","24","  34.8","24"," 987.8","24","987.4","24","999.9"," 0"," 18.0","24"," 24.7"," 28.7","  38.3"," ","  34.2"," "," 0.00","I","999.9","000000"
