"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72254753942","2020-01-01","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  50.9","24","  33.2","24","1017.8","24","987.8","18"," 10.0","24","  3.0","24","  9.9","999.9","  55.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72254753942","2020-01-02","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  53.5","24","  49.1","24","1005.3","16","977.6","24","  9.3","24","  5.7","24","  8.9","999.9","  59.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72254753942","2020-01-03","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  52.7","24","  43.6","24","1012.0","22","982.9","24","  9.2","24","  7.7","24"," 14.0"," 21.0","  62.1","*","  42.8","*"," 0.00","G","999.9","000000"
"72254753942","2020-01-04","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  52.0","24","  31.3","24","1026.3","24","997.3","23"," 10.0","24","  5.8","24","  9.9","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72254753942","2020-01-05","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  55.1","24","  34.8","24","1026.2","24","997.3","23"," 10.0","24","  6.8","24"," 15.0"," 20.0","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72254753942","2020-01-06","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  53.1","24","  39.3","24","1021.5","24","992.7","23"," 10.0","24","  2.8","24","  7.0","999.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72254753942","2020-01-07","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  53.6","24","  27.4","24","1028.6","24","999.7","23"," 10.0","24","  5.8","24"," 12.0","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72254753942","2020-01-08","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  45.6","24","  28.8","24","1026.7","24","997.5","23"," 10.0","24","  4.2","24"," 13.0"," 21.0","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72254753942","2020-01-09","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  65.5","24","  57.7","24","1016.5","24","988.1","22"," 10.0","24"," 11.6","24"," 18.1"," 22.0","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72254753942","2020-01-10","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  70.2","24","  63.5","24","1009.9","18","981.8","23"," 10.0","24"," 12.5","24"," 19.0"," 29.9","  73.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72254753942","2020-01-11","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  52.7","24","  43.7","24","1017.0","20","987.4","24","  9.8","24"," 10.4","24"," 17.1"," 24.1","  73.4","*","  41.0","*"," 1.65","G","999.9","010010"
"72254753942","2020-01-12","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  43.5","24","  35.1","24","1022.7","24","993.5","23"," 10.0","24","  3.8","24","  9.9"," 15.9","  60.1"," ","  30.0"," "," 0.01","G","999.9","000000"
"72254753942","2020-01-13","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  51.7","24","  48.9","24","1022.3","15","993.3","24","  4.5","24","  1.6","24","  4.1","999.9","  57.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"72254753942","2020-01-14","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  62.6","24","  60.4","24","1018.7","11","991.1","23","  4.2","24","  3.5","24","  9.9","999.9","  75.2","*","  57.2","*"," 0.01","G","999.9","100000"
"72254753942","2020-01-15","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  70.3","24","  65.8","23","1017.9","14","989.5","24","  6.5","24","  7.6","24"," 17.1"," 22.9","  79.0","*","  60.8","*"," 0.00","I","999.9","100000"
"72254753942","2020-01-16","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  61.9","24","  59.3","24","1023.2","18","995.3","23","  6.8","24","  5.8","24"," 12.0"," 17.1","  73.0","*","  53.6","*"," 0.04","G","999.9","000000"
"72254753942","2020-01-17","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  51.9","24","  50.8","24","1023.6","16","995.1","24","  5.2","24","  4.3","24","  8.0","999.9","  57.0"," ","  46.0"," "," 0.35","G","999.9","010000"
"72254753942","2020-01-18","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  61.4","24","  55.3","24","1022.6","16","993.2","24","  8.6","24","  6.8","24"," 15.0"," 22.0","  66.0","*","  55.4","*"," 0.23","G","999.9","110000"
"72254753942","2020-01-19","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  46.4","24","  25.5","24","1032.2","24","003.1","23"," 10.0","24","  9.1","24"," 12.0"," 17.1","  57.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72254753942","2020-01-20","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  44.8","24","  26.0","24","1035.2","24","005.8","23"," 10.0","24","  3.0","24","  6.0","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72254753942","2020-01-21","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  46.6","24","  31.2","24","1031.5","23","002.2","23","  9.6","24","  3.3","24","  9.9"," 15.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72254753942","2020-01-22","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  49.5","24","  44.7","24","1020.1","21","991.1","23","  7.3","24","  5.3","24"," 11.1"," 19.0","  55.0","*","  44.6","*"," 0.37","G","999.9","010000"
"72254753942","2020-01-23","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  53.0","24","  49.2","24","1015.4","14","986.5","24","  5.8","24","  5.9","24"," 14.0"," 17.1","  62.1"," ","  44.1"," "," 0.61","G","999.9","110000"
"72254753942","2020-01-24","30.67917","-97.67944","239.9","GEORGETOWN MUNICIPAL AIRPORT, TX US","  49.2","24","  36.1","24","1021.3","24","992.4","23"," 10.0","24","  3.5","24","  8.0","999.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
