"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07482099999","2020-01-01","45.987335","5.328445","250.85","AMBERIEU, FR","  29.8","24","  29.2","24","1034.5","24","002.4","24","  0.1","24","  1.1","24","  4.1","999.9","  32.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"07482099999","2020-01-02","45.987335","5.328445","250.85","AMBERIEU, FR","  37.2","24","  33.5","24","1031.7","24","000.2","24","  6.0","24","  3.8","24"," 11.1","999.9","  47.7"," ","  28.8"," "," 0.00","G","999.9","100000"
"07482099999","2020-01-03","45.987335","5.328445","250.85","AMBERIEU, FR","  44.0","24","  38.1","24","1030.5","24","999.5","24"," 10.4","24","  4.7","24","  8.0","999.9","  48.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"07482099999","2020-01-04","45.987335","5.328445","250.85","AMBERIEU, FR","  41.2","24","  38.0","24","1034.7","24","003.4","24","  7.5","24","  7.2","24"," 15.0","999.9","  47.7"," ","  31.5","*"," 0.02","G","999.9","010000"
"07482099999","2020-01-05","45.987335","5.328445","250.85","AMBERIEU, FR","  32.0","24","  29.7","24","1035.9","24","004.0","24","  5.7","24","  2.7","24","  7.0","999.9","  40.8"," ","  25.9"," "," 0.02","G","999.9","000000"
"07482099999","2020-01-06","45.987335","5.328445","250.85","AMBERIEU, FR","  36.4","24","  31.2","24","1030.8","24","999.3","24","  7.1","24","  2.5","24","  8.9","999.9","  52.9"," ","  23.7"," "," 0.00","G","999.9","110000"
"07482099999","2020-01-07","45.987335","5.328445","250.85","AMBERIEU, FR","  38.7","24","  36.1","24","1032.2","24","000.8","24","  9.4","24","  4.5","24","  8.0","999.9","  44.8"," ","  30.6"," "," 0.00","G","999.9","100000"
"07482099999","2020-01-08","45.987335","5.328445","250.85","AMBERIEU, FR","  38.8","24","  35.3","24","1032.4","24","001.0","24","  6.4","24","  2.5","24","  6.0","999.9","  47.3"," ","  29.8"," "," 0.00","G","999.9","100000"
"07482099999","2020-01-09","45.987335","5.328445","250.85","AMBERIEU, FR","  46.0","24","  30.7","24","1024.6","24","993.8","24"," 11.3","24","  8.6","24"," 15.0","999.9","  56.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"07482099999","2020-01-10","45.987335","5.328445","250.85","AMBERIEU, FR","  46.2","24","  38.3","24","1026.5","24","995.8","24"," 11.8","24","  7.6","24"," 12.0","999.9","  51.4"," ","  42.4","*"," 0.13","G","999.9","010000"
"07482099999","2020-01-11","45.987335","5.328445","250.85","AMBERIEU, FR","  39.8","21","  36.0","21","1033.5","21","002.1","21","  9.9","21","  5.8","21"," 11.1","999.9","  44.1"," ","  35.8","*"," 0.00","G","999.9","000000"
"07482099999","2020-01-12","45.987335","5.328445","250.85","AMBERIEU, FR","  34.4","23","  30.9","23","1031.5","23","999.9","23","  8.2","23","  2.2","23","  5.1","999.9","  44.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"07482099999","2020-01-13","45.987335","5.328445","250.85","AMBERIEU, FR","  35.3","20","  29.5","20","1025.5","20","994.0","20"," 11.2","20","  3.9","20","  9.9","999.9","  48.4","*","  25.9"," "," 0.00","G","999.9","000000"
