"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94791099999","2020-01-01","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  76.8","24","  66.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.3","24"," 24.1"," 34.0","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"94791099999","2020-01-02","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  77.2","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"94791099999","2020-01-03","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  77.2","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 21.0"," 28.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"94791099999","2020-01-04","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  76.9","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 25.1"," 34.0","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"94791099999","2020-01-05","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  75.6","24","  68.2","24","9999.9"," 0","999.9"," 0","  3.5","24"," 12.4","24"," 22.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"94791099999","2020-01-06","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  77.4","24","  69.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.5","24"," 13.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"94791099999","2020-01-07","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  78.6","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 17.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"94791099999","2020-01-08","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  77.8","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 22.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"94791099999","2020-01-09","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  77.4","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"94791099999","2020-01-10","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  80.8","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 26.0"," 35.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"94791099999","2020-01-11","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  71.4","24","  66.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.2","24"," 21.0"," 25.1","  93.2","*","  66.2","*","99.99"," ","999.9","010000"
"94791099999","2020-01-12","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  71.0","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.1","24"," 17.1","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"94791099999","2020-01-13","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  73.2","23","  63.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","23"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"94791099999","2020-01-14","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  73.8","24","  67.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24"," 11.1","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"94791099999","2020-01-15","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  77.0","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 13.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"94791099999","2020-01-16","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  75.3","24","  68.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.7","24"," 21.0"," 28.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"94791099999","2020-01-17","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  71.8","24","  68.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24"," 15.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","110000"
"94791099999","2020-01-18","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  71.6","24","  68.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.1","24"," 13.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"94791099999","2020-01-19","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  78.4","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"94791099999","2020-01-20","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  80.5","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 22.9"," 33.0","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"94791099999","2020-01-21","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  78.9","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 17.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"94791099999","2020-01-22","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  79.7","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.2","24"," 15.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"94791099999","2020-01-23","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  79.8","24","  72.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.2","24"," 25.1"," 33.0","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"94791099999","2020-01-24","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  77.5","24","  70.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.2","24"," 19.0"," 20.0","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"94791099999","2020-01-25","-30.3205556","153.1163889","5.0","COFFS HARBOUR, AS","  78.6","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
