"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23503099999","2020-01-01","65.0333333","53.9666666","52.0","IZHMA, RS","  18.8"," 8","  16.0"," 8"," 991.3"," 8","986.3"," 8"," 11.7"," 8","  4.4"," 8","  5.8","999.9","  21.7","*","  14.9"," "," 0.02","F"," 28.0","001000"
"23503099999","2020-01-02","65.0333333","53.9666666","52.0","IZHMA, RS","  15.9"," 8","  12.9"," 8"," 998.0"," 8","992.9"," 8"," 10.9"," 8","  5.8"," 8"," 11.7","999.9","  17.6"," ","  14.5","*"," 0.02","F"," 28.0","001000"
"23503099999","2020-01-03","65.0333333","53.9666666","52.0","IZHMA, RS","  24.7"," 8","  22.8"," 8"," 984.0"," 8","979.0"," 8","  7.9"," 8","  7.0"," 8","  9.7","999.9","  32.5","*","  13.6"," "," 0.24","F"," 29.5","011000"
"23503099999","2020-01-04","65.0333333","53.9666666","52.0","IZHMA, RS","  32.0"," 8","  28.2"," 8"," 980.3"," 8","975.4"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  34.7"," ","  26.4","*"," 0.12","F"," 31.1","001000"
"23503099999","2020-01-05","65.0333333","53.9666666","52.0","IZHMA, RS","  22.4"," 7","  18.0"," 7"," 995.6"," 7","990.6"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  29.3","*","   1.0","*"," 0.00","H"," 30.3","001000"
"23503099999","2020-01-06","65.0333333","53.9666666","52.0","IZHMA, RS","  12.3"," 8","   9.5"," 8","1009.5"," 8","004.3"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  15.4","*","  -0.4"," "," 0.00","F"," 30.3","001000"
"23503099999","2020-01-07","65.0333333","53.9666666","52.0","IZHMA, RS","   9.3"," 8","   6.5"," 8","1016.2"," 8","010.9"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  13.1","*","   2.7"," "," 0.02","F"," 29.5","001000"
"23503099999","2020-01-08","65.0333333","53.9666666","52.0","IZHMA, RS","  22.1"," 8","  20.0"," 8","1009.0"," 8","004.0"," 8"," 11.7"," 8","  8.0"," 8"," 13.6","999.9","  27.3","*","   4.1"," "," 0.04","F"," 29.5","001000"
"23503099999","2020-01-09","65.0333333","53.9666666","52.0","IZHMA, RS","  29.6"," 8","  25.6"," 8"," 991.0"," 8","986.0"," 8","  9.2"," 8"," 10.0"," 8"," 13.6","999.9","  32.5","*","  25.7"," "," 0.16","F"," 31.1","001000"
"23503099999","2020-01-10","65.0333333","53.9666666","52.0","IZHMA, RS","  31.1"," 8","  24.4"," 8"," 992.7"," 8","987.8"," 8"," 10.9"," 8","  6.6"," 8","  9.7","999.9","  32.2","*","  28.6"," "," 0.00","F"," 31.5","001000"
"23503099999","2020-01-11","65.0333333","53.9666666","52.0","IZHMA, RS","  26.8"," 6","  24.5"," 6"," 999.4"," 6","994.4"," 6"," 11.4"," 6","  3.6"," 6","  5.8","999.9","  29.3","*","  21.2","*"," 0.03","E"," 31.1","001000"
"23503099999","2020-01-12","65.0333333","53.9666666","52.0","IZHMA, RS","  22.9"," 8","  20.0"," 8"," 990.5"," 8","985.5"," 8"," 10.4"," 8","  7.8"," 8"," 11.7","999.9","  24.8"," ","  20.1"," "," 0.04","F"," 31.1","001000"
"23503099999","2020-01-13","65.0333333","53.9666666","52.0","IZHMA, RS","  24.6"," 6","  22.2"," 6"," 979.4"," 6","974.4"," 6","  9.7"," 6","  4.9"," 6","  7.8","999.9","  27.5"," ","  21.2","*"," 0.10","F"," 30.7","001000"
"23503099999","2020-01-14","65.0333333","53.9666666","52.0","IZHMA, RS","   2.4"," 8","  -1.5"," 8","1000.2"," 8","994.9"," 8"," 11.2"," 8","  4.2"," 7","  7.8","999.9","  19.4","*"," -22.0"," "," 0.00","F"," 30.7","001000"
"23503099999","2020-01-15","65.0333333","53.9666666","52.0","IZHMA, RS","  26.7"," 8","  25.0"," 8"," 997.4"," 8","992.4"," 8"," 10.4"," 8","  5.6"," 8","  9.7","999.9","  30.2","*","  11.8"," "," 0.11","F"," 31.9","001000"
"23503099999","2020-01-16","65.0333333","53.9666666","52.0","IZHMA, RS","  25.3"," 8","  23.1"," 8"," 990.7"," 8","985.7"," 8"," 10.9"," 8","  4.6"," 8","  9.7","999.9","  31.6"," ","   9.9","*"," 0.10","F"," 31.9","001000"
"23503099999","2020-01-17","65.0333333","53.9666666","52.0","IZHMA, RS","  13.9"," 8","  11.1"," 8","1007.2"," 8","002.0"," 8"," 11.7"," 8","  3.2"," 6","  3.9","999.9","  17.6"," ","   5.7"," "," 0.02","F"," 32.3","001000"
"23503099999","2020-01-18","65.0333333","53.9666666","52.0","IZHMA, RS","  14.3"," 8","  10.8"," 8","1013.5"," 8","008.3"," 8"," 11.7"," 8","  3.9"," 4","  5.8","999.9","  19.4","*","   0.0"," "," 0.01","E"," 32.3","001000"
"23503099999","2020-01-19","65.0333333","53.9666666","52.0","IZHMA, RS","   2.4"," 8","   0.1"," 8","1021.9"," 8","016.5"," 8","  9.6"," 8","999.9"," 0","999.9","999.9","  15.1","*"," -13.5","*"," 0.02","F"," 32.3","101000"
"23503099999","2020-01-20","65.0333333","53.9666666","52.0","IZHMA, RS"," -19.8"," 8"," -24.7"," 8","1017.5"," 8","011.8"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -10.7","*"," -26.5"," "," 0.00","F"," 32.3","000000"
"23503099999","2020-01-21","65.0333333","53.9666666","52.0","IZHMA, RS","  12.8"," 8","  10.2"," 8"," 987.8"," 8","982.7"," 8","  8.1"," 8","  7.5"," 8","  9.7","999.9","  25.3","*","  -4.5","*"," 0.09","F"," 32.3","001000"
