"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"66118099999","2020-01-01","-6.269897","14.247025","566.92","MBANZA CONGO, AO","  78.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.0"," 5","  3.4"," 5","  5.1","999.9","  96.4"," ","  72.1"," ","99.99"," ","999.9","010000"
"66118099999","2020-01-02","-6.269897","14.247025","566.92","MBANZA CONGO, AO","  82.7","10","  71.8"," 8","1010.4"," 4","999.9"," 0","  7.8","10","  3.4","10","  7.0","999.9","  89.6","*","  73.0","*"," 0.00","I","999.9","100000"
"66118099999","2020-01-03","-6.269897","14.247025","566.92","MBANZA CONGO, AO","  79.3","11","  71.7"," 6","1011.4"," 4","999.9"," 0","  5.6","11","  4.5","11","  8.9","999.9","  92.5"," ","  72.3"," "," 0.00","G","999.9","110010"
"66118099999","2020-01-04","-6.269897","14.247025","566.92","MBANZA CONGO, AO","  80.1"," 8","  68.8"," 6","9999.9"," 0","999.9"," 0","  7.0"," 8","  5.2"," 8","  7.0","999.9","  84.9","*","  75.2","*"," 0.00","G","999.9","000000"
"66118099999","2020-01-05","-6.269897","14.247025","566.92","MBANZA CONGO, AO","  85.2","11","  74.5"," 7","9999.9"," 0","999.9"," 0","  5.8","11","  3.6","11","  8.9","999.9","  93.2","*","  69.4"," "," 0.02","G","999.9","100010"
"66118099999","2020-01-06","-6.269897","14.247025","566.92","MBANZA CONGO, AO","  83.6","11","  72.8"," 8","9999.9"," 0","999.9"," 0","  6.8","11","  3.2","11","  6.0","999.9","  97.5"," ","  70.3"," "," 0.12","G","999.9","000000"
"66118099999","2020-01-07","-6.269897","14.247025","566.92","MBANZA CONGO, AO","  78.1","11","  72.5"," 4","1009.6"," 4","999.9"," 0","  4.7","11","  3.8","11","  7.0","999.9","  93.0"," ","  66.7"," "," 0.00","G","999.9","010010"
"66118099999","2020-01-08","-6.269897","14.247025","566.92","MBANZA CONGO, AO","  82.9","10","  74.8"," 6","1011.2"," 4","999.9"," 0","  5.2","10","  3.1","10","  6.0","999.9","  93.7"," ","  70.7"," "," 0.94","G","999.9","100000"
"66118099999","2020-01-09","-6.269897","14.247025","566.92","MBANZA CONGO, AO","  75.9"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.2"," 9","  3.6"," 9","  7.0","999.9","  78.8","*","  71.6","*"," 0.00","G","999.9","010000"
"66118099999","2020-01-10","-6.269897","14.247025","566.92","MBANZA CONGO, AO","  78.6","11","  70.4"," 7","1014.2"," 4","999.9"," 0","  7.8","11","  3.4","11","  6.0","999.9","  84.2","*","  66.6"," "," 0.04","G","999.9","000000"
"66118099999","2020-01-11","-6.269897","14.247025","566.92","MBANZA CONGO, AO","  74.3"," 8","  68.2"," 5","1013.8"," 4","999.9"," 0","  8.5"," 8","  4.5"," 8","  7.0","999.9","  87.3"," ","  66.0"," "," 0.00","G","999.9","010000"
"66118099999","2020-01-12","-6.269897","14.247025","566.92","MBANZA CONGO, AO","  84.3"," 7","  71.9"," 5","1013.0"," 4","999.9"," 0","  9.0"," 7","  3.5"," 7","  6.0","999.9","  98.6","*","  65.1"," "," 0.00","G","999.9","100000"
"66118099999","2020-01-13","-6.269897","14.247025","566.92","MBANZA CONGO, AO","  87.0","11","  72.8"," 9","1010.3"," 4","999.9"," 0","  8.1","11","  4.0","11","  8.9","999.9"," 101.8"," ","  70.7"," "," 0.00","I","999.9","100000"
"66118099999","2020-01-14","-6.269897","14.247025","566.92","MBANZA CONGO, AO","  85.1","11","  73.6"," 9","1008.6"," 4","999.9"," 0","  8.6","11","  5.6","11","  8.9","999.9","  98.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"66118099999","2020-01-15","-6.269897","14.247025","566.92","MBANZA CONGO, AO","  85.1","11","  73.9"," 9","1009.0"," 4","999.9"," 0","  8.1","11","  4.7","11","  6.0","999.9","  96.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"66118099999","2020-01-17","-6.269897","14.247025","566.92","MBANZA CONGO, AO","  83.9"," 8","  72.2"," 7","9999.9"," 0","999.9"," 0","  7.4"," 8","  6.5"," 8","  8.9","999.9","  89.6","*","  70.9"," "," 0.75","G","999.9","000000"
"66118099999","2020-01-18","-6.269897","14.247025","566.92","MBANZA CONGO, AO","  81.2"," 8","  72.3"," 5","1012.6"," 4","999.9"," 0","  8.1"," 8","  6.1"," 8"," 11.1","999.9","  89.6","*","  70.5"," "," 0.00","G","999.9","000000"
"66118099999","2020-01-19","-6.269897","14.247025","566.92","MBANZA CONGO, AO","  84.5","11","  73.2"," 8","1011.0"," 4","999.9"," 0","  7.8","11","  5.0","11","  8.9","999.9","  93.2","*","  70.9"," "," 0.00","G","999.9","100000"
