"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48560099999","2020-01-01","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  81.4"," 8","  74.6"," 8","1014.6"," 8","013.3"," 8","  5.5"," 8","  4.9"," 8","  8.0","999.9","  88.3"," ","  76.3","*"," 0.00","G","999.9","000000"
"48560099999","2020-01-02","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  82.2"," 8","  74.7"," 8","1014.7"," 8","013.3"," 8","  5.5"," 8","  6.8"," 8"," 14.0","999.9","  88.3"," ","  75.6"," ","99.99"," ","999.9","010000"
"48560099999","2020-01-03","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  81.8"," 8","  75.4"," 8","1013.4"," 8","012.0"," 8","  5.7"," 8","  5.5"," 8","  9.9","999.9","  87.8"," ","  78.1","*"," 0.00","G","999.9","000000"
"48560099999","2020-01-04","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  81.6"," 8","  74.1"," 8","1011.9"," 8","010.5"," 8","  5.7"," 8","  7.0"," 8"," 12.0","999.9","  87.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"48560099999","2020-01-05","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  80.5"," 8","  73.5"," 8","1012.2"," 8","010.9"," 8","  6.0"," 8","  4.3"," 8","  8.9","999.9","  90.0"," ","  74.3","*"," 0.00","I","999.9","000000"
"48560099999","2020-01-06","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  79.7"," 8","  73.8"," 8","1012.6"," 8","011.2"," 8","  5.9"," 8","  3.1"," 8","  8.9","999.9","  88.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"48560099999","2020-01-07","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  80.6"," 8","  74.8"," 8","1011.6"," 8","010.2"," 8","  5.1"," 8","  2.6"," 8","  8.0","999.9","  88.0"," ","  73.4"," "," 0.07","G","999.9","000000"
"48560099999","2020-01-08","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  81.5"," 8","  75.5"," 8","1010.6"," 8","009.2"," 8","  5.7"," 8","  4.2"," 8","  8.0","999.9","  87.8"," ","  73.4"," "," 0.03","G","999.9","010000"
"48560099999","2020-01-09","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  80.9"," 8","  74.1"," 8","1010.7"," 8","009.3"," 8","  5.4"," 8","  4.9"," 8"," 14.0","999.9","  88.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"48560099999","2020-01-10","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  80.4"," 8","  75.2"," 8","1010.3"," 8","009.0"," 8","  5.7"," 8","  2.1"," 8","  6.0","999.9","  86.4","*","  74.8"," "," 0.00","I","999.9","000000"
"48560099999","2020-01-11","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  82.0"," 5","  74.4"," 5","1010.0"," 5","008.7"," 5","  5.7"," 5","  0.8"," 5","  1.9","999.9","  88.2","*","  73.9"," "," 0.00","I","999.9","000000"
"48560099999","2020-01-12","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  81.3"," 8","  75.9"," 8","1009.4"," 8","008.1"," 8","  5.5"," 8","  2.1"," 8","  7.0","999.9","  90.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"48560099999","2020-01-13","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  81.6"," 7","  74.8"," 7","1010.0"," 7","008.7"," 7","  5.9"," 7","  5.1"," 7"," 12.0","999.9","  87.8","*","  76.6"," "," 0.01","G","999.9","000000"
"48560099999","2020-01-14","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  80.7"," 8","  73.6"," 8","1011.1"," 8","009.7"," 8","  5.8"," 8","  3.6"," 8","  8.9","999.9","  87.8"," ","  75.0","*"," 0.00","G","999.9","000000"
"48560099999","2020-01-15","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  79.8"," 8","  72.9"," 8","1011.3"," 8","010.0"," 8","  5.7"," 8","  4.1"," 8","  8.9","999.9","  88.0"," ","  73.6","*"," 0.00","I","999.9","000000"
"48560099999","2020-01-16","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  78.6"," 8","  72.7"," 8","1012.1"," 8","010.7"," 8","  4.2"," 8","  2.1"," 8","  5.1","999.9","  88.0"," ","  72.3","*"," 0.00","I","999.9","000000"
"48560099999","2020-01-17","7.5833333","100.1666666","4.0","PHATTHALUNG AGROMET, TH","  81.2"," 8","  74.4"," 8","1012.4"," 8","011.1"," 8","  5.4"," 8","  2.1"," 8","  8.0","999.9","  90.5"," ","  71.2"," "," 0.00","I","999.9","000000"
