"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85743099999","2020-01-01","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  66.1"," 8","  52.6"," 8","1011.9"," 8","001.8"," 8","999.9"," 0","  4.3"," 8"," 11.1","999.9","  84.9","*","  49.3"," "," 0.00","G","999.9","000000"
"85743099999","2020-01-02","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  66.4"," 8","  54.5"," 8","1015.0"," 8","004.8"," 8","999.9"," 0","  5.3"," 8"," 13.0","999.9","  88.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"85743099999","2020-01-03","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  67.2"," 8","  57.4"," 8","1018.0"," 8","007.8"," 8","999.9"," 0","  6.3"," 8"," 12.0","999.9","  85.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"85743099999","2020-01-04","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  65.0"," 7","  50.3"," 7","1018.6"," 7","008.4"," 7","999.9"," 0","  7.1"," 7"," 13.0","999.9","  82.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"85743099999","2020-01-05","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  57.7"," 8","  46.3"," 8","1016.8"," 8","006.5"," 8","999.9"," 0","  5.1"," 8"," 12.0","999.9","  77.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"85743099999","2020-01-06","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  58.0"," 8","  48.0"," 8","1018.8"," 8","008.4"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  67.8"," ","  46.6"," "," 0.01","G","999.9","000000"
"85743099999","2020-01-07","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  58.0"," 8","  47.8"," 8","1014.4"," 8","004.1"," 8","999.9"," 0","  4.3"," 8"," 13.0","999.9","  68.9","*","  41.9"," "," 0.00","G","999.9","000000"
"85743099999","2020-01-08","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  59.5"," 8","  50.0"," 8","1011.2"," 8","001.0"," 8","999.9"," 0"," 10.5"," 8"," 15.9","999.9","  72.0"," ","  52.3"," "," 0.50","G","999.9","000000"
"85743099999","2020-01-09","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  56.1"," 8","  48.3"," 8","1018.5"," 8","008.1"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  66.4","*","  45.3"," "," 0.11","G","999.9","000000"
"85743099999","2020-01-10","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  60.1"," 8","  50.0"," 8","1018.9"," 8","008.6"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  72.7","*","  44.2"," "," 0.00","G","999.9","000000"
"85743099999","2020-01-11","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  60.5"," 8","  51.0"," 8","1015.6"," 8","005.3"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  77.5","*","  43.9"," "," 0.00","C","999.9","000000"
"85743099999","2020-01-12","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  64.0"," 8","  54.3"," 8","1012.0"," 8","001.8"," 8","999.9"," 0","  4.5"," 8"," 12.0","999.9","  82.4","*","  45.1"," "," 0.00","G","999.9","000000"
"85743099999","2020-01-13","-38.766819","-72.637097","92.65","MAQUEHUE, CI","  58.8"," 6","  55.4"," 6","1013.8"," 6","003.5"," 6","999.9"," 0","  5.0"," 6","  7.0","999.9","  87.1"," ","  55.4"," "," 0.00","G","999.9","000000"
