"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12825099999","2020-01-01","47.363972","17.50075","152.0","PAPA, HU","  34.2","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 14.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"12825099999","2020-01-02","47.363972","17.50075","152.0","PAPA, HU","  31.1","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.5","24","  6.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"12825099999","2020-01-03","47.363972","17.50075","152.0","PAPA, HU","  25.3","24","  24.4","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.3","24","  8.0","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","100000"
"12825099999","2020-01-04","47.363972","17.50075","152.0","PAPA, HU","  34.2","24","  30.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.5","24"," 12.0"," 22.9","  42.8","*","  26.6","*"," 0.00","I","999.9","100000"
"12825099999","2020-01-05","47.363972","17.50075","152.0","PAPA, HU","  35.5","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 25.1"," 35.0","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"12825099999","2020-01-06","47.363972","17.50075","152.0","PAPA, HU","  27.7","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"12825099999","2020-01-07","47.363972","17.50075","152.0","PAPA, HU","  30.6","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"12825099999","2020-01-08","47.363972","17.50075","152.0","PAPA, HU","  34.8","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24","  8.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"12825099999","2020-01-09","47.363972","17.50075","152.0","PAPA, HU","  37.9","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"12825099999","2020-01-10","47.363972","17.50075","152.0","PAPA, HU","  30.8","24","  27.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  1.8","24","  8.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"12825099999","2020-01-11","47.363972","17.50075","152.0","PAPA, HU","  35.5","22","  30.2","22","9999.9"," 0","999.9"," 0","  4.6","22","  6.1","22"," 17.1"," 28.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"12825099999","2020-01-12","47.363972","17.50075","152.0","PAPA, HU","  32.5","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24","  9.9","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"12825099999","2020-01-13","47.363972","17.50075","152.0","PAPA, HU","  30.3","23","  28.9","23","9999.9"," 0","999.9"," 0","  3.8","23","  4.8","23","  8.0","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"12825099999","2020-01-14","47.363972","17.50075","152.0","PAPA, HU","  30.2","24","  28.9","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.9","24","  8.0","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"12825099999","2020-01-15","47.363972","17.50075","152.0","PAPA, HU","  32.6","24","  28.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.3","24"," 14.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"12825099999","2020-01-16","47.363972","17.50075","152.0","PAPA, HU","  29.8","24","  29.2","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.2","24","  6.0","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","100000"
"12825099999","2020-01-17","47.363972","17.50075","152.0","PAPA, HU","  29.7","24","  29.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.7","24","  8.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","100000"
"12825099999","2020-01-18","47.363972","17.50075","152.0","PAPA, HU","  28.6","24","  27.6","23","9999.9"," 0","999.9"," 0","  2.5","24","  3.3","24","  6.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","111000"
