"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01025099999","2020-01-01","69.683333","18.918919","9.44","TROMSO, NO","  30.1","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 19.0","999.9","  39.2","*","  24.8","*"," 0.00","G","  5.5","011000"
"01025099999","2020-01-02","69.683333","18.918919","9.44","TROMSO, NO","  38.3","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.5","24"," 23.3"," 32.1","  42.8","*","  32.0"," "," 0.63","F","  3.1","011000"
"01025099999","2020-01-03","69.683333","18.918919","9.44","TROMSO, NO","  33.7","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.2","24"," 27.0","999.9","  37.4","*","  30.2","*"," 0.24","F","999.9","011000"
"01025099999","2020-01-04","69.683333","18.918919","9.44","TROMSO, NO","  26.7","24","  23.1","24","9999.9"," 0","999.9"," 0","  3.9","24"," 11.7","24"," 25.1"," 39.0","  32.0","*","  23.0","*"," 0.39","F","  7.5","011000"
"01025099999","2020-01-05","69.683333","18.918919","9.44","TROMSO, NO","  27.7","24","  20.9","24","1006.9"," 4","005.6"," 4","  5.7","24"," 10.3","24"," 23.3","999.9","  30.7","*","  24.6"," "," 0.24","E","  9.1","011000"
"01025099999","2020-01-06","69.683333","18.918919","9.44","TROMSO, NO","  35.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.1","24"," 17.5","999.9","  39.2","*","  26.6"," "," 0.07","G","  8.3","011000"
"01025099999","2020-01-07","69.683333","18.918919","9.44","TROMSO, NO","  40.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  7.8","24"," 14.0","24"," 25.1","999.9","  44.8"," ","  35.8"," "," 0.22","G","  4.7","010000"
"01025099999","2020-01-08","69.683333","18.918919","9.44","TROMSO, NO","  38.8","24","  30.0","24","9999.9"," 0","999.9"," 0","  8.4","24"," 18.0","24"," 33.0","999.9","  42.8","*","  35.6","*"," 0.02","G","999.9","010000"
"01025099999","2020-01-09","69.683333","18.918919","9.44","TROMSO, NO","  35.9","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 23.4","24"," 36.9"," 54.0","  39.2","*","  32.0","*"," 0.19","G","999.9","011000"
"01025099999","2020-01-10","69.683333","18.918919","9.44","TROMSO, NO","  34.7","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.5","24"," 15.9","999.9","  37.4","*","  32.0","*"," 0.79","G","  2.0","011000"
"01025099999","2020-01-11","69.683333","18.918919","9.44","TROMSO, NO","  34.0","23","  29.3","23"," 989.6"," 6","988.4"," 6","  8.3","22","  9.5","23"," 18.1","999.9","  36.5"," ","  31.3","*"," 0.12","G","999.9","011000"
"01025099999","2020-01-12","69.683333","18.918919","9.44","TROMSO, NO","  34.3","24","  30.2","24","9999.9"," 0","999.9"," 0","  7.6","24"," 13.3","24"," 22.0","999.9","  36.5"," ","  30.2","*"," 0.00","G","999.9","011000"
"01025099999","2020-01-13","69.683333","18.918919","9.44","TROMSO, NO","  35.4","24","  28.0","24"," 984.2"," 4","983.1"," 4","  7.7","24"," 16.6","24"," 25.1"," 29.9","  37.4","*","  33.8","*"," 0.00","E","999.9","011000"
"01025099999","2020-01-14","69.683333","18.918919","9.44","TROMSO, NO","  33.1","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 15.5","999.9","  35.6","*","  28.4","*"," 0.24","G","  3.9","011000"
"01025099999","2020-01-15","69.683333","18.918919","9.44","TROMSO, NO","  25.5","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24"," 11.7","999.9","  28.6","*","  21.2","*"," 0.02","G","  5.1","001000"
