"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84773099999","2020-01-01","-17.695036","-71.343964","21.94","ILO, PE","  73.6","11","  64.5","11","1012.7"," 4","010.1"," 4","  6.2","11","  5.4","11","  8.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"84773099999","2020-01-02","-17.695036","-71.343964","21.94","ILO, PE","  77.0"," 9","  63.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.8"," 9","  8.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84773099999","2020-01-03","-17.695036","-71.343964","21.94","ILO, PE","  74.6","11","  66.3","11","1014.8"," 4","012.2"," 4","  6.2","11","  8.1","11"," 11.1","999.9","  78.8","*","  67.6"," "," 0.00","G","999.9","000000"
"84773099999","2020-01-04","-17.695036","-71.343964","21.94","ILO, PE","  76.6"," 9","  65.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.6"," 9"," 11.1","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84773099999","2020-01-06","-17.695036","-71.343964","21.94","ILO, PE","  76.4","12","  66.4","12","1013.4"," 4","010.7"," 4","  6.2","12","  7.2","12","  9.9","999.9","  80.6","*","  67.6"," "," 0.00","I","999.9","000000"
"84773099999","2020-01-07","-17.695036","-71.343964","21.94","ILO, PE","  77.7"," 9","  66.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.0"," 9"," 12.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84773099999","2020-01-08","-17.695036","-71.343964","21.94","ILO, PE","  76.6","11","  63.1","11","1014.4"," 4","011.8"," 4","  6.2","11","  9.2","11"," 15.0","999.9","  80.6","*","  68.0"," "," 0.00","I","999.9","000000"
"84773099999","2020-01-09","-17.695036","-71.343964","21.94","ILO, PE","  76.3"," 8","  66.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 14.2"," 8"," 18.1","999.9","  77.5","*","  75.2","*"," 0.00","I","999.9","000000"
"84773099999","2020-01-10","-17.695036","-71.343964","21.94","ILO, PE","  72.9","11","  65.9","11","1010.9"," 4","008.2"," 4","  6.2","11"," 10.3","11"," 13.0","999.9","  77.0","*","  65.8"," "," 0.00","I","999.9","000000"
"84773099999","2020-01-11","-17.695036","-71.343964","21.94","ILO, PE","  74.6"," 6","  66.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.3"," 6"," 11.1","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84773099999","2020-01-13","-17.695036","-71.343964","21.94","ILO, PE","  75.2","10","  65.2","10","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.0","10","  9.9","999.9","  77.0","*","  66.9"," "," 0.00","I","999.9","000000"
"84773099999","2020-01-14","-17.695036","-71.343964","21.94","ILO, PE","  76.4"," 9","  65.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.4"," 9","  8.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84773099999","2020-01-15","-17.695036","-71.343964","21.94","ILO, PE","  74.6","12","  64.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.8","12"," 12.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"84773099999","2020-01-16","-17.695036","-71.343964","21.94","ILO, PE","  77.3"," 9","  66.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.5"," 9","  9.9","999.9","  79.5","*","  75.2","*"," 0.00","I","999.9","000000"
"84773099999","2020-01-17","-17.695036","-71.343964","21.94","ILO, PE","  76.2","11","  66.0","10","1009.1"," 4","006.4"," 4","  6.2","11","  7.6","11","  9.9","999.9","  80.6","*","  69.8"," "," 0.00","I","999.9","000000"
"84773099999","2020-01-18","-17.695036","-71.343964","21.94","ILO, PE","  77.7"," 9","  67.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9","  7.0","999.9","  79.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84773099999","2020-01-20","-17.695036","-71.343964","21.94","ILO, PE","  76.4","11","  67.9","11","1010.8"," 4","008.2"," 4","  6.2","11","  8.2","11"," 11.1","999.9","  78.8","*","  71.6"," "," 0.00","I","999.9","000000"
