"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27776099999","2020-01-01","54.4833333","46.7","100.0","SURSKOE, RS","  29.1"," 8","  27.0"," 8","1000.5"," 8","988.1"," 8","  9.0"," 8","  4.1"," 8","  7.8","999.9","  32.0"," ","  21.9","*"," 0.04","F","  1.6","001000"
"27776099999","2020-01-02","54.4833333","46.7","100.0","SURSKOE, RS","  22.5"," 8","  19.1"," 8","1013.3"," 8","000.5"," 8","  8.6"," 8","  4.4"," 7","  5.8","999.9","  24.1"," ","  18.7"," "," 0.01","F","  2.0","001000"
"27776099999","2020-01-03","54.4833333","46.7","100.0","SURSKOE, RS","  30.2"," 8","  27.4"," 8","1013.7"," 8","001.1"," 8"," 11.2"," 8","  6.8"," 6","  9.7","999.9","  33.8"," ","  22.5"," "," 0.04","F","  2.0","001000"
"27776099999","2020-01-04","54.4833333","46.7","100.0","SURSKOE, RS","  30.7"," 8","  27.2"," 8","1007.7"," 8","995.2"," 8"," 12.4"," 8","  8.5"," 8"," 13.6","999.9","  34.2","*","  28.6","*"," 0.00","F","  1.6","000000"
"27776099999","2020-01-05","54.4833333","46.7","100.0","SURSKOE, RS","  31.3"," 7","  28.2"," 7","1011.7"," 7","999.2"," 7"," 12.4"," 7","  3.9"," 6","  5.8","999.9","  34.3","*","  23.0","*"," 0.00","E","  1.6","000000"
"27776099999","2020-01-06","54.4833333","46.7","100.0","SURSKOE, RS","  23.7"," 8","  21.7"," 8","1024.2"," 8","011.3"," 8"," 11.6"," 8","999.9"," 0","999.9","999.9","  29.7"," ","  16.2"," "," 0.00","F","  1.6","001000"
"27776099999","2020-01-07","54.4833333","46.7","100.0","SURSKOE, RS","  23.9"," 8","  21.7"," 8","1027.8"," 8","014.9"," 8"," 10.0"," 8","  1.9"," 4","  1.9","999.9","  26.6"," ","  18.9","*"," 0.01","F","  1.6","001000"
"27776099999","2020-01-08","54.4833333","46.7","100.0","SURSKOE, RS","  16.0"," 8","  14.1"," 8","1029.0"," 8","015.9"," 8","  8.4"," 8","  2.3"," 5","  3.9","999.9","  23.7","*","   3.2","*"," 0.00","F","  1.6","100000"
"27776099999","2020-01-09","54.4833333","46.7","100.0","SURSKOE, RS","  26.6"," 8","  22.1"," 8","1019.4"," 8","006.6"," 8"," 11.5"," 8","  7.0"," 8"," 11.7","999.9","  27.7"," ","   3.2"," "," 0.00","F","  1.6","001000"
"27776099999","2020-01-10","54.4833333","46.7","100.0","SURSKOE, RS","  27.9"," 8","  25.0"," 8","1015.9"," 8","003.2"," 8"," 11.5"," 8","  3.4"," 8","  3.9","999.9","  29.3"," ","  24.8"," "," 0.08","F","  2.4","001000"
"27776099999","2020-01-11","54.4833333","46.7","100.0","SURSKOE, RS","  27.4"," 6","  24.7"," 6","1016.1"," 6","003.4"," 6"," 10.8"," 6","  2.4"," 4","  3.9","999.9","  30.7","*","  18.3","*"," 0.00","H","  2.4","001000"
"27776099999","2020-01-12","54.4833333","46.7","100.0","SURSKOE, RS","  18.8"," 8","  17.0"," 8","1016.8"," 8","003.9"," 8","  7.2"," 8","  3.6"," 7","  7.8","999.9","  25.7","*","   9.7"," "," 0.00","F","  2.4","100000"
"27776099999","2020-01-13","54.4833333","46.7","100.0","SURSKOE, RS","  27.6"," 6","  24.8"," 6","1006.0"," 6","993.5"," 6","  8.1"," 6","  6.5"," 6","  7.8","999.9","  31.5"," ","  21.0"," "," 0.08","F","  2.4","001000"
"27776099999","2020-01-14","54.4833333","46.7","100.0","SURSKOE, RS","  32.2"," 8","  25.7"," 8","1017.6"," 8","005.0"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  33.6"," ","  29.8","*"," 0.00","F","  2.8","000000"
"27776099999","2020-01-15","54.4833333","46.7","100.0","SURSKOE, RS","  29.4"," 8","  24.4"," 8","1025.9"," 8","013.1"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  30.9"," ","  27.9","*"," 0.00","F","  2.8","000000"
"27776099999","2020-01-16","54.4833333","46.7","100.0","SURSKOE, RS","  34.3"," 8","  31.2"," 8","1018.5"," 8","006.0"," 8","  8.9"," 8","  9.0"," 8"," 11.7","999.9","  35.4"," ","  27.0"," "," 0.02","E","  2.4","011000"
"27776099999","2020-01-17","54.4833333","46.7","100.0","SURSKOE, RS","  34.4"," 8","  32.6"," 8","1021.5"," 8","008.9"," 8"," 11.2"," 8","  3.2"," 6","  5.8","999.9","  37.0"," ","  32.4","*"," 0.12","F","  1.6","001000"
"27776099999","2020-01-18","54.4833333","46.7","100.0","SURSKOE, RS","  34.3"," 8","  32.0"," 8","1025.7"," 8","013.1"," 8"," 12.4"," 8","  2.5"," 7","  3.9","999.9","  36.1"," ","  32.2"," "," 0.00","F","  1.2","000000"
"27776099999","2020-01-19","54.4833333","46.7","100.0","SURSKOE, RS","  31.5"," 8","  27.6"," 8","1025.1"," 8","012.4"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  34.0","*","  29.3","*"," 0.00","F","  0.8","000000"
"27776099999","2020-01-20","54.4833333","46.7","100.0","SURSKOE, RS","  31.9"," 8","  29.1"," 8","1020.5"," 8","007.9"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  34.5","*","  28.4"," "," 0.00","F","  0.8","000000"
