"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47115099999","2020-01-01","37.4833333","130.9","220.0","ULLEUNGDO, KS","  37.1"," 8","  23.3"," 8","1026.7"," 8","999.0"," 8"," 12.4"," 8","  3.6"," 8","  7.0","999.9","  37.9","*","  30.9"," "," 0.00","E","999.9","000000"
"47115099999","2020-01-02","37.4833333","130.9","220.0","ULLEUNGDO, KS","  41.1"," 8","  24.0"," 8","1023.9"," 8","996.5"," 8"," 12.1"," 8","  4.0"," 8"," 12.0","999.9","  44.2","*","  36.9"," "," 0.00","I","999.9","000000"
"47115099999","2020-01-03","37.4833333","130.9","220.0","ULLEUNGDO, KS","  43.1"," 8","  26.1"," 8","1021.0"," 8","993.8"," 8"," 12.4"," 8","  6.0"," 8"," 12.0","999.9","  46.0","*","  39.4"," "," 0.00","I","999.9","000000"
"47115099999","2020-01-04","37.4833333","130.9","220.0","ULLEUNGDO, KS","  39.9"," 8","  25.7"," 8","1023.0"," 8","995.5"," 8"," 12.4"," 8","  8.6"," 8"," 15.0","999.9","  45.7","*","  37.2","*"," 0.08","E","999.9","010000"
"47115099999","2020-01-05","37.4833333","130.9","220.0","ULLEUNGDO, KS","  40.9"," 8","  34.8"," 8","1030.4"," 8","002.8"," 8"," 10.1"," 8","  4.0"," 8","  6.0","999.9","  42.4","*","  36.9"," "," 0.16","F","999.9","010000"
"47115099999","2020-01-06","37.4833333","130.9","220.0","ULLEUNGDO, KS","  46.0"," 8","  38.8"," 8","1025.2"," 8","998.1"," 8"," 11.3"," 8","  3.8"," 8","  8.9","999.9","  47.3","*","  40.6"," "," 0.12","F","999.9","010000"
"47115099999","2020-01-07","37.4833333","130.9","220.0","ULLEUNGDO, KS","  51.3"," 8","  48.7"," 8","1006.6"," 8","980.2"," 8","  2.8"," 8","  8.0"," 8"," 19.0","999.9","  56.1","*","  46.8"," "," 1.02","F","999.9","010000"
"47115099999","2020-01-08","37.4833333","130.9","220.0","ULLEUNGDO, KS","  40.8"," 8","  35.7"," 8","1011.2"," 8","984.1"," 8","  8.1"," 8"," 11.9"," 8"," 21.0","999.9","  45.1","*","  39.7","*"," 0.55","F","999.9","010000"
"47115099999","2020-01-09","37.4833333","130.9","220.0","ULLEUNGDO, KS","  39.2"," 8","  30.5"," 8","1019.4"," 8","992.0"," 8"," 12.3"," 8","  8.4"," 8"," 15.9","999.9","  43.5","*","  37.0","*"," 0.05","F","999.9","010000"
"47115099999","2020-01-10","37.4833333","130.9","220.0","ULLEUNGDO, KS","  41.2"," 8","  31.0"," 8","1019.0"," 8","991.7"," 8"," 12.4"," 8","  3.6"," 8","  8.0","999.9","  42.3","*","  36.9"," "," 0.00","E","999.9","000000"
