"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84515099999","2020-01-01","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.0","24","  74.9","24","1008.2"," 8","990.5"," 8","  6.1","24","  5.1","24","  8.9","999.9","  84.9","*","  75.2","*","99.99"," ","999.9","010010"
"84515099999","2020-01-02","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  76.8","24","  73.4","24","1010.1"," 7","992.3"," 7","  4.7","24","  3.4","24","  5.1","999.9","  82.4","*","  75.2","*"," 0.04","G","999.9","010000"
"84515099999","2020-01-03","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  78.3","24","  72.3","24","1012.5"," 8","994.8"," 8","  5.5","24","  3.6","24","  8.0","999.9","  86.7","*","  73.0"," "," 0.28","G","999.9","110000"
"84515099999","2020-01-04","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.9","24","  73.3","24","1011.1"," 7","993.5"," 7","  6.2","24","  4.7","24"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"84515099999","2020-01-05","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.2","24","  73.9","24","1008.5"," 8","991.0"," 8","  6.2","24","  4.8","24"," 11.1","999.9","  88.5","*","  75.9"," "," 0.00","I","999.9","000000"
"84515099999","2020-01-06","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.5","24","  73.8","24","1006.9"," 8","989.4"," 8","  6.2","24","  4.4","24"," 15.0","999.9","  91.4","*","  76.3"," "," 0.00","I","999.9","000000"
"84515099999","2020-01-07","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.2","24","  72.5","24","1007.5"," 8","989.9"," 8","  6.1","24","  4.8","24","  9.9","999.9","  86.0","*","  77.0","*"," 0.04","G","999.9","000000"
"84515099999","2020-01-08","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  79.5","24","  71.8","24","1010.0"," 8","992.3"," 8","  6.0","24","  3.0","24","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"84515099999","2020-01-09","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.5","24","  73.2","24","1009.7"," 7","992.2"," 7","  5.5","24","  3.6","24","  8.9","999.9","  93.2","*","  73.8"," "," 0.00","I","999.9","000000"
"84515099999","2020-01-10","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.8","24","  73.0","24","1009.4"," 8","991.9"," 8","  6.2","24","  5.8","24"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
