"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33562099999","2020-01-30","49.2333333","28.6","298.0","VINNYTSIA, UP","  34.7","17","  31.1","17","9999.9"," 0","999.9"," 0","  6.4","17"," 12.9","17"," 19.4","999.9","  37.4","*","  30.7"," "," 0.05","F","  1.2","011000"
"33562099999","2020-01-31","49.2333333","28.6","298.0","VINNYTSIA, UP","  34.4","18","  30.5","18","9999.9"," 0","999.9"," 0","  5.3","18","  9.7","18"," 13.6","999.9","  37.4","*","  31.5"," "," 0.24","F","  1.6","011000"
"33562099999","2020-02-01","49.2333333","28.6","298.0","VINNYTSIA, UP","  43.4","18","  38.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.7","18"," 13.6","999.9","  47.1"," ","  35.2"," "," 0.00","E","999.9","010000"
"33562099999","2020-02-02","49.2333333","28.6","298.0","VINNYTSIA, UP","  45.0","18","  37.2","18","9999.9"," 0","999.9"," 0","  6.4","18"," 11.2","18"," 17.5","999.9","  51.1"," ","  40.3"," "," 0.00","E","999.9","010000"
"33562099999","2020-02-03","49.2333333","28.6","298.0","VINNYTSIA, UP","  37.5","21","  32.8","21","9999.9"," 0","999.9"," 0","  6.3","21"," 10.0","21"," 17.5"," 27.2","  41.0","*","  32.0","*"," 0.24","F","999.9","010000"
"33562099999","2020-02-04","49.2333333","28.6","298.0","VINNYTSIA, UP","  35.0","17","  32.2","17","9999.9"," 0","999.9"," 0","  6.0","17","  6.5","17","  9.7","999.9","  41.9"," ","  28.4","*"," 0.02","E","999.9","011000"
"33562099999","2020-02-05","49.2333333","28.6","298.0","VINNYTSIA, UP","  30.3","17","  26.9","17","9999.9"," 0","999.9"," 0","  3.3","17"," 17.3","17"," 21.4"," 31.1","  35.4","*","  24.8","*"," 0.47","F","  0.4","011000"
"33562099999","2020-02-06","49.2333333","28.6","298.0","VINNYTSIA, UP","  25.7","18","  18.5","18","9999.9"," 0","999.9"," 0","  6.0","18"," 11.0","18"," 17.5","999.9","  32.4","*","  15.3"," "," 0.01","E","  1.2","001000"
"33562099999","2020-02-07","49.2333333","28.6","298.0","VINNYTSIA, UP","  21.3","17","  10.3","17","9999.9"," 0","999.9"," 0","  6.4","17"," 15.3","17"," 19.4","999.9","  25.0"," ","  16.5"," "," 0.02","F","  1.6","001000"
"33562099999","2020-02-08","49.2333333","28.6","298.0","VINNYTSIA, UP","  22.4","18","  13.8","18","9999.9"," 0","999.9"," 0","  6.5","18","  9.1","18"," 13.6","999.9","  28.6"," ","  13.8"," "," 0.00","I","  2.0","000000"
"33562099999","2020-02-09","49.2333333","28.6","298.0","VINNYTSIA, UP","  28.3","18","  17.9","18","9999.9"," 0","999.9"," 0","  6.5","18","  4.6","18"," 11.7","999.9","  34.3"," ","  22.6"," "," 0.00","I","  1.2","000000"
"33562099999","2020-02-10","49.2333333","28.6","298.0","VINNYTSIA, UP","  33.3","18","  22.2","18","9999.9"," 0","999.9"," 0","  6.3","18"," 16.4","18"," 19.4"," 29.1","  39.2","*","  26.6"," "," 0.02","E","  0.8","010000"
"33562099999","2020-02-11","49.2333333","28.6","298.0","VINNYTSIA, UP","  37.4","17","  31.6","17","9999.9"," 0","999.9"," 0","  6.1","17","  8.8","17"," 13.6","999.9","  41.5"," ","  32.9"," "," 0.20","F","  0.4","010000"
"33562099999","2020-02-12","49.2333333","28.6","298.0","VINNYTSIA, UP","  35.0","17","  29.2","17","9999.9"," 0","999.9"," 0","  6.4","17"," 12.1","17"," 15.5"," 25.3","  37.8"," ","  33.1","*"," 0.04","F","  0.4","011000"
"33562099999","2020-02-13","49.2333333","28.6","298.0","VINNYTSIA, UP","  34.3","18","  26.8","18","1015.6"," 4","978.7"," 4","  6.6","18"," 11.4","18"," 19.4"," 29.1","  39.4"," ","  30.6","*"," 0.00","E","999.9","001000"
"33562099999","2020-02-14","49.2333333","28.6","298.0","VINNYTSIA, UP","  34.6","18","  24.9","18","9999.9"," 0","999.9"," 0","  6.5","18","  7.1","18"," 11.7","999.9","  39.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"33562099999","2020-02-15","49.2333333","28.6","298.0","VINNYTSIA, UP","  34.0","18","  32.6","18","9999.9"," 0","999.9"," 0","  4.5","18","  5.9","18","  9.7","999.9","  35.6","*","  33.1"," "," 0.00","E","  0.4","111000"
"33562099999","2020-02-16","49.2333333","28.6","298.0","VINNYTSIA, UP","  35.5","18","  31.3","18","9999.9"," 0","999.9"," 0","  4.6","18","  8.1","17"," 13.6","999.9","  41.0","*","  32.0"," "," 0.00","I","999.9","100000"
"33562099999","2020-02-17","49.2333333","28.6","298.0","VINNYTSIA, UP","  39.6","18","  32.8","18","9999.9"," 0","999.9"," 0","  6.5","18","  8.4","18"," 11.7","999.9","  46.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"33562099999","2020-02-18","49.2333333","28.6","298.0","VINNYTSIA, UP","  41.7","18","  35.3","18","9999.9"," 0","999.9"," 0","  6.5","18","  8.0","18"," 13.6","999.9","  50.0","*","  33.4"," "," 0.00","I","999.9","000000"
"33562099999","2020-02-19","49.2333333","28.6","298.0","VINNYTSIA, UP","  39.6","18","  30.1","18","9999.9"," 0","999.9"," 0","  6.4","18","  5.3","18","  7.8","999.9","  47.5"," ","  32.0","*"," 0.00","I","999.9","000000"
"33562099999","2020-02-20","49.2333333","28.6","298.0","VINNYTSIA, UP","  39.0","20","  33.2","20","9999.9"," 0","999.9"," 0","  6.4","20","  5.6","19","  9.7","999.9","  43.7"," ","  35.6","*"," 0.00","E","999.9","010000"
"33562099999","2020-02-21","49.2333333","28.6","298.0","VINNYTSIA, UP","  35.2","17","  32.2","17","9999.9"," 0","999.9"," 0","  5.3","17","  5.4","17","  9.7","999.9","  38.3"," ","  32.0","*"," 0.00","E","999.9","100000"
"33562099999","2020-02-22","49.2333333","28.6","298.0","VINNYTSIA, UP","  36.8","18","  29.8","18","9999.9"," 0","999.9"," 0","  6.5","18","  5.1","18","  9.7","999.9","  43.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"33562099999","2020-02-23","49.2333333","28.6","298.0","VINNYTSIA, UP","  41.7","18","  31.7","18","9999.9"," 0","999.9"," 0","  6.5","18"," 13.2","18"," 19.4"," 31.1","  49.6"," ","  32.9"," "," 0.00","E","999.9","010000"
"33562099999","2020-02-24","49.2333333","28.6","298.0","VINNYTSIA, UP","  38.3","17","  33.3","17","9999.9"," 0","999.9"," 0","  6.4","16"," 19.8","15"," 29.1"," 38.9","  44.6","*","  35.1","*"," 0.19","F","999.9","010000"
"33562099999","2020-02-25","49.2333333","28.6","298.0","VINNYTSIA, UP","  36.2","18","  31.0","18","9999.9"," 0","999.9"," 0","  6.5","18","  6.7","18"," 11.7","999.9","  41.0","*","  30.2","*"," 0.00","E","999.9","011000"
"33562099999","2020-02-26","49.2333333","28.6","298.0","VINNYTSIA, UP","  44.1","18","  34.0","18","9999.9"," 0","999.9"," 0","  6.1","18","  5.1","18","  7.8","999.9","  53.1"," ","  35.6","*"," 0.00","E","999.9","110000"
"33562099999","2020-02-27","49.2333333","28.6","298.0","VINNYTSIA, UP","  37.2","17","  34.2","17","9999.9"," 0","999.9"," 0","  5.3","17","  8.5","17"," 15.5","999.9","  39.6"," ","  33.4","*"," 0.35","F","999.9","010000"
"33562099999","2020-02-28","49.2333333","28.6","298.0","VINNYTSIA, UP","  35.9","18","  28.0","18","9999.9"," 0","999.9"," 0","  6.4","18","  5.4","17","  9.7","999.9","  43.5"," ","  26.6","*"," 0.00","I","999.9","000000"
"33562099999","2020-02-29","49.2333333","28.6","298.0","VINNYTSIA, UP","  34.2","18","  28.2","18","9999.9"," 0","999.9"," 0","  5.5","18","  5.6","17","  9.7","999.9","  42.8","*","  28.4"," "," 0.00","I","999.9","000000"
"33562099999","2020-03-01","49.2333333","28.6","298.0","VINNYTSIA, UP","  37.8","18","  31.2","18","9999.9"," 0","999.9"," 0","  6.5","18","  8.6","18"," 11.7","999.9","  44.6","*","  32.0"," "," 0.00","I","999.9","000000"
"33562099999","2020-03-02","49.2333333","28.6","298.0","VINNYTSIA, UP","  41.0","20","  38.2","20","9999.9"," 0","999.9"," 0","  6.4","20"," 12.2","20"," 15.5","999.9","  44.6"," ","  36.9"," "," 0.02","E","999.9","010000"
"33562099999","2020-03-03","49.2333333","28.6","298.0","VINNYTSIA, UP","  45.4","18","  38.5","18","9999.9"," 0","999.9"," 0","  6.5","18","  6.2","18","  9.7","999.9","  55.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"33562099999","2020-03-04","49.2333333","28.6","298.0","VINNYTSIA, UP","  49.3","18","  42.9","18","9999.9"," 0","999.9"," 0","  3.9","18","  8.2","18"," 11.7","999.9","  61.9"," ","  39.2","*"," 0.00","I","999.9","100000"
"33562099999","2020-03-05","49.2333333","28.6","298.0","VINNYTSIA, UP","  41.8","21","  41.2","21","9999.9"," 0","999.9"," 0","  3.0","21","  4.5","21","  9.7","999.9","  45.9","*","  39.2","*"," 0.12","E","999.9","110000"
"33562099999","2020-03-06","49.2333333","28.6","298.0","VINNYTSIA, UP","  42.2","17","  40.2","17","9999.9"," 0","999.9"," 0","  5.2","17","  3.0","17","  5.8","999.9","  47.1"," ","  38.3"," "," 0.12","E","999.9","100000"
"33562099999","2020-03-07","49.2333333","28.6","298.0","VINNYTSIA, UP","  46.7","18","  41.7","18","9999.9"," 0","999.9"," 0","  3.9","18","  3.5","16","  7.8","999.9","  55.8"," ","  39.2","*","99.99"," ","999.9","110000"
"33562099999","2020-03-08","49.2333333","28.6","298.0","VINNYTSIA, UP","  44.9","18","  42.1","18","9999.9"," 0","999.9"," 0","  5.0","18","  5.0","18","  7.8","999.9","  48.2"," ","  41.9"," "," 0.02","F","999.9","010000"
"33562099999","2020-03-09","49.2333333","28.6","298.0","VINNYTSIA, UP","  45.9","17","  44.4","17","9999.9"," 0","999.9"," 0","  2.2","17","  3.1","17","  5.8","999.9","  50.0","*","  42.1"," "," 0.06","F","999.9","110000"
"33562099999","2020-03-10","49.2333333","28.6","298.0","VINNYTSIA, UP","  43.9","17","  38.1","17","9999.9"," 0","999.9"," 0","  6.0","17","  9.0","17"," 13.6","999.9","  48.6"," ","  39.6","*"," 0.00","E","999.9","100000"
