"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99770499999","2020-01-01","67.57","-164.65","3.0","RED DOG DOCK, AK US"," -11.5","21","9999.9"," 0","1002.6","21","999.9"," 0","999.9"," 0"," 27.5","21"," 39.0","999.9","  -6.2","*"," -13.9","*"," 0.00","I","999.9","000000"
"99770499999","2020-01-02","67.57","-164.65","3.0","RED DOG DOCK, AK US","  -3.6","21","9999.9"," 0","1011.5","21","999.9"," 0","999.9"," 0"," 20.1","21"," 32.1","999.9","   0.5","*","  -6.5","*"," 0.00","I","999.9","000000"
"99770499999","2020-01-03","67.57","-164.65","3.0","RED DOG DOCK, AK US","  -0.7","22","9999.9"," 0","1017.2","22","999.9"," 0","999.9"," 0","  9.6","22"," 15.0","999.9","   1.2","*","  -2.6","*"," 0.00","I","999.9","000000"
"99770499999","2020-01-04","67.57","-164.65","3.0","RED DOG DOCK, AK US","  -1.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0","999.9","   1.0","*","  -5.3","*"," 0.00","I","999.9","000000"
"99770499999","2020-01-05","67.57","-164.65","3.0","RED DOG DOCK, AK US","  -4.6","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  -0.8","*"," -10.8","*"," 0.00","I","999.9","000000"
"99770499999","2020-01-06","67.57","-164.65","3.0","RED DOG DOCK, AK US"," -15.6","22","9999.9"," 0","1023.0","22","999.9"," 0","999.9"," 0","  4.6","22","  8.0","999.9","  -6.7","*"," -20.2","*"," 0.00","I","999.9","000000"
"99770499999","2020-01-07","67.57","-164.65","3.0","RED DOG DOCK, AK US"," -20.8","23","9999.9"," 0","1026.2","23","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9"," -17.0","*"," -24.9","*"," 0.00","I","999.9","000000"
"99770499999","2020-01-08","67.57","-164.65","3.0","RED DOG DOCK, AK US"," -19.4","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9"," -15.2","*"," -25.6","*"," 0.00","I","999.9","000000"
"99770499999","2020-01-09","67.57","-164.65","3.0","RED DOG DOCK, AK US"," -14.0","23","9999.9"," 0","1028.8","23","999.9"," 0","999.9"," 0","  2.7","23","  8.9","999.9","  -0.2","*"," -24.5","*"," 0.00","I","999.9","000000"
"99770499999","2020-01-10","67.57","-164.65","3.0","RED DOG DOCK, AK US","   1.5","22","9999.9"," 0","1025.8","22","999.9"," 0","999.9"," 0","  5.0","22"," 14.0","999.9","  11.3","*"," -10.7","*"," 0.00","I","999.9","000000"
